eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006369426232982554,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024216161950601632,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050005442268132944,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0786293839339225,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10441866425145381,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12226539996907289,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12863482620205546,True
lift_and_cruse,dep_transition,-0.11121002177592615,0.05493450234822608,-1.0,-2.024411199194513,0.12863482620205546,True
lift_and_cruse,dep_transition,-0.10020047959947014,0.054797179345187005,-0.9009688679024187,-1.8285700248962,0.1293759751439855,True
lift_and_cruse,dep_transition,-0.0693468598695001,0.054486892832957254,-0.6234898018587324,-1.2727255357008458,0.13145262833223115,True
lift_and_cruse,dep_transition,-0.024751554889048916,0.05423224011121858,-0.22252093395631428,-0.4563992716931633,0.13445347913438033,True
lift_and_cruse,dep_transition,0.0247521387904853,0.05421729266720196,0.22252093395631484,0.45653586840677457,0.13778417224604753,True
lift_and_cruse,dep_transition,0.0693513571425123,0.05444503663179528,0.6234898018587344,1.2737865824487644,0.1407850230481967,True
lift_and_cruse,dep_transition,0.10020974471306729,0.054736741467080796,0.9009688679024179,1.8307583174883437,0.14286167623644233,True
lift_and_cruse,dep_transition,0.11122138018488358,0.05486744411356387,1.0000000000000004,2.0270924221416093,0.1436028251783724,True
lift_and_cruse,second_climb,0.9923830701691833,0.11219720091502894,9.031733016165875,8.844989554781776,0.1436028251783724,True
lift_and_cruse,second_climb,0.9927167206646698,0.11224016008212997,9.034856415696714,8.84457684253359,0.16737029688179175,True
lift_and_cruse,second_climb,0.9936522976284023,0.11236069940823415,9.043615074066604,8.843415027332806,0.23396527273227624,True
lift_and_cruse,second_climb,0.9950060939798486,0.1125353283138584,9.05629018045688,8.841722051983533,0.3301978010288567,True
lift_and_cruse,second_climb,0.9965112571969758,0.11272976860444331,9.070384108435483,8.839823495900422,0.4370078493278875,True
lift_and_cruse,second_climb,0.9978696755203315,0.1129055105744306,9.083105429225103,8.838095416631651,0.533240377624468,True
lift_and_cruse,second_climb,0.9988110159956618,0.11302743787207065,9.091921716091386,8.836889827814725,0.5998353534749525,True
lift_and_cruse,second_climb,0.9991472314895272,0.11307101474467801,9.095070762670092,8.836457634573009,0.6236028251783718,True
lift_and_cruse,departure_terminal_procedures,0.8870595356765373,0.09952715331544387,8.042407402797503,8.912738947381207,0.6236028251783718,True
lift_and_cruse,departure_terminal_procedures,0.8870595356764669,0.09952715331543616,8.042407402796849,8.912738947381191,0.6714695733297834,True
lift_and_cruse,departure_terminal_procedures,0.8870595356764669,0.09952715331543616,8.042407402796849,8.912738947381191,0.8055892212654897,True
lift_and_cruse,departure_terminal_procedures,0.8870595356764669,0.09952715331543616,8.042407402796849,8.912738947381191,0.999397727842287,True
lift_and_cruse,departure_terminal_procedures,0.8870595356764491,0.09952715331543421,8.042407402796684,8.912738947381186,1.2145089414272918,True
lift_and_cruse,departure_terminal_procedures,0.8870595356764672,0.09952715331543621,8.042407402796853,8.91273894738119,1.408317448004089,True
lift_and_cruse,departure_terminal_procedures,0.8870595356764672,0.09952715331543621,8.042407402796853,8.91273894738119,1.5424370959397957,True
lift_and_cruse,departure_terminal_procedures,0.8870595356764669,0.09952715331543616,8.042407402796849,8.912738947381191,1.5903038440912072,True
lift_and_cruse,accel_climb,1.1355595941623835,0.13178735158935267,10.388953547493374,8.616605315059138,1.5903038440912072,True
lift_and_cruse,accel_climb,1.1051977600084433,0.12741598401863286,10.099597117231449,8.673933404201652,1.7091412026083042,True
lift_and_cruse,accel_climb,1.0263516379917883,0.11662439888439616,9.35161297838006,8.800488129496458,2.0421160818607262,True
lift_and_cruse,accel_climb,0.9266473601125094,0.10415027305187413,8.412600493861314,8.897214889210844,2.5232787233436293,True
lift_and_cruse,accel_climb,0.8323488218127192,0.09363741998666583,7.531757843964545,8.889061893538369,3.057328964838783,True
lift_and_cruse,accel_climb,0.7594675653735191,0.08637115537312459,6.855533038275116,8.79306942338109,3.538491606321686,True
lift_and_cruse,accel_climb,0.7146628736082559,0.08225994456625335,6.4415450869097945,8.68785989799271,3.8714664855741083,True
lift_and_cruse,accel_climb,0.699663379526319,0.08094243616815885,6.303220538189015,8.643962458366834,3.990303844091205,True
lift_and_cruse,cruise_0,0.710493225447977,0.08187029121966817,6.402544328567205,8.67827895642432,3.990303844091205,True
lift_and_cruse,cruise_0,0.710493225447905,0.08187029121966206,6.402544328566546,8.678278956424087,3.9944301412619376,True
lift_and_cruse,cruise_0,0.7104932254479046,0.08187029121966202,6.402544328566543,8.678278956424087,4.005991769013757,True
lift_and_cruse,cruise_0,0.7104932254479052,0.08187029121966209,6.402544328566549,8.678278956424085,4.022698805176359,True
lift_and_cruse,cruise_0,0.7104932254479052,0.08187029121966209,6.40254432856655,8.678278956424085,4.041242216339384,True
lift_and_cruse,cruise_0,0.7104932254479049,0.08187029121966205,6.402544328566547,8.678278956424087,4.057949252501986,True
lift_and_cruse,cruise_0,0.7104932254479046,0.08187029121966202,6.402544328566543,8.678278956424087,4.069510880253806,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,4.073637177424539,True
lift_and_cruse,cruise_1,0.8331563976260554,0.09371063226071283,7.5378128651898,8.890734994809625,4.073637177424539,True
lift_and_cruse,cruise_1,0.8331563976344245,0.09371063226156343,7.537812865267075,8.890734994818233,4.077763474595271,True
lift_and_cruse,cruise_1,0.8331563976345872,0.09371063226157994,7.5378128652685765,8.890734994818402,4.089325102347091,True
lift_and_cruse,cruise_1,0.8331563976348025,0.09371063226160184,7.537812865270566,8.890734994818624,4.1060321385096925,True
lift_and_cruse,cruise_1,0.8331563976350271,0.09371063226162468,7.537812865272639,8.890734994818853,4.124575549672718,True
lift_and_cruse,cruise_1,0.8331563976352162,0.09371063226164386,7.537812865274384,8.89073499481905,4.141282585835319,True
lift_and_cruse,cruise_1,0.8331563976353367,0.09371063226165613,7.537812865275499,8.890734994819173,4.152844213587139,True
lift_and_cruse,cruise_1,0.833156397635379,0.09371063226166043,7.537812865275888,8.890734994819216,4.156970510757872,True
lift_and_cruse,cruise_2,0.7158380247238469,0.08234441676706712,6.45180761379642,8.69321871267585,4.156970510757872,True
lift_and_cruse,cruise_2,0.7158380251975754,0.0823444168075349,6.451807618128135,8.693218714156622,4.907956595831194,True
lift_and_cruse,cruise_2,0.7158380250656368,0.0823444167962642,6.451807616921705,8.693218713744207,7.012172846662476,True
lift_and_cruse,cruise_2,0.715838025340092,0.08234441681970925,6.45180761943129,8.693218714602095,10.05285342825582,True
lift_and_cruse,cruise_2,0.7158380253463,0.08234441682023956,6.451807619488056,8.693218714621501,13.427754259926587,True
lift_and_cruse,cruise_2,0.7158380253464817,0.08234441682025508,6.451807619489716,8.693218714622068,16.468434841519933,True
lift_and_cruse,cruise_2,0.7158380253464817,0.08234441682025508,6.451807619489717,8.693218714622068,18.57265109235122,True
lift_and_cruse,cruise_2,0.7158380253464818,0.0823444168202551,6.45180761948972,8.693218714622066,19.323637177424537,True
lift_and_cruse,cruise_3,0.7470996657322038,0.08519241809364277,6.740299022032051,8.769555817878045,19.323637177424537,True
lift_and_cruse,cruise_3,0.7470996657547507,0.08519241809566383,6.740299022238723,8.769555817934659,19.575341304839224,True
lift_and_cruse,cruise_3,0.7470996657749414,0.08519241809747369,6.740299022423797,8.769555817985356,20.280600597700257,True
lift_and_cruse,cruise_3,0.7470996658033684,0.08519241810002179,6.740299022684367,8.76955581805674,21.299729803618906,True
lift_and_cruse,cruise_3,0.7470996658331279,0.08519241810268938,6.740299022957155,8.769555818131465,22.4308778845635,True
lift_and_cruse,cruise_3,0.7470996658577931,0.0851924181049003,6.740299023183245,8.769555818193398,23.45000709048215,True
lift_and_cruse,cruise_3,0.7470996658725857,0.08519241810622626,6.740299023318834,8.769555818230545,24.155266383343186,True
lift_and_cruse,cruise_3,0.7470996658772208,0.08519241810664176,6.740299023361324,8.769555818242182,24.40697051075787,True
lift_and_cruse,cruise_4,0.8459992260028008,0.09506964320560185,7.657288963731179,8.898731471761234,24.40697051075787,True
lift_and_cruse,cruise_4,0.8459992260028008,0.09506964320560185,7.657288963731179,8.898731471761234,24.89799987407504,True
lift_and_cruse,cruise_4,0.8459992260028008,0.09506964320560185,7.657288963731179,8.898731471761234,26.273833576541648,True
lift_and_cruse,cruise_4,0.8459992260028008,0.09506964320560185,7.657288963731179,8.898731471761234,28.261970879891145,True
lift_and_cruse,cruise_4,0.8459992260028008,0.09506964320560185,7.657288963731179,8.898731471761234,30.46863680829126,True
lift_and_cruse,cruise_4,0.845999226002615,0.09506964320558264,7.65728896372946,8.898731471761078,32.456774111640755,True
lift_and_cruse,cruise_4,0.8459992260023742,0.09506964320555775,7.657288963727237,8.898731471760875,33.83260781410737,True
