eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.39176004719903,497.408567961864,500.0,294.4809134245468,3.4666301300469957,3.4666301300469957,204.6392001573301,0.0,False
multicopter,hover_climb,0.9957054516764042,42.07206133843962,61.53743060691143,497.2809860055231,499.863091366796,294.8585401564414,3.4851524008208354,3.4710755529828097,205.1247686897048,0.1750291913299776,False
multicopter,hover_climb,0.9836028489733256,41.5606837594363,62.07035636031549,495.9403131831084,498.5008375317639,296.5063333276377,3.5381863460775325,3.4904733787669198,206.9011878677183,0.6654500873848473,False
multicopter,hover_climb,0.9659320179822608,40.81402892882792,62.84641533521649,494.0369608644822,496.5647619833511,298.8901225205767,3.617941468605681,3.518535351761445,209.48805111738832,1.3741288150833613,False
multicopter,hover_climb,0.946064958479958,39.974575710420766,63.71590247767614,491.9720901278527,494.46164401164606,301.5386643351161,3.711073959157391,3.549713993352164,212.38634159225376,2.1607028610306056,False
multicopter,hover_climb,0.9279346717234884,39.20850725592205,64.50648361121478,490.1552833709732,492.6088559569292,303.9264463953464,3.7994599611884823,3.5778229703915225,215.0216120373826,2.8693815887291194,False
multicopter,hover_climb,0.9152591561123168,38.67292208925282,65.05751761299365,488.92247220113615,491.3504142831183,305.579228163777,3.8632858241831247,3.597279521956118,216.8583920433121,3.359802484783989,False
multicopter,hover_climb,0.9107096443501184,38.48068919789233,65.25495045147593,488.4873653375597,490.90603157373965,306.169113074576,3.88661810666657,3.604223648763032,217.5165015049198,3.534831676113967,False
multicopter,hover_descent,0.9107096443501184,38.48068919789233,54.63552361112552,488.8063026763505,490.90603157373965,266.1540147180549,3.3808583626907893,3.3808583626907893,182.11841203708508,3.534831676113967,False
multicopter,hover_descent,0.9052233229760874,38.24887280180651,54.56271386232783,488.2904653773163,490.3752233997872,266.1074115319942,3.397164473071046,3.380266379242829,181.87571287442609,3.78700717629442,False
multicopter,hover_descent,0.8898919966108491,37.60107027933165,54.3562329727792,486.87792793625647,488.9210260215685,265.96129805536697,3.443803188219669,3.378410352498764,181.1874432425973,4.493587226295492,False
multicopter,hover_descent,0.8678459503357225,36.66954719728405,54.051679676009975,484.91991468560127,486.90375005539966,265.7106610303044,3.51377098780792,3.3752266008537606,180.17226558669992,5.514624981578839,False
multicopter,hover_descent,0.8435296543621884,35.64209807164176,53.70561460333816,482.8573200574268,484.7770216567124,265.37974848389143,3.595202333287989,3.371023138241916,179.0187153444605,6.647891392504296,False
multicopter,hover_descent,0.8217620060786547,34.722338285013585,53.38709486968374,481.0942808436632,482.95798512358647,265.0360739638499,3.6721991000329433,3.3666575648863653,177.95698289894582,7.668929147787644,False
multicopter,hover_descent,0.8067776043221478,34.08919454882315,53.16319506996681,479.9249536789356,481.75103027350417,264.7739724994674,3.727622144465761,3.363328184607545,177.2106502332227,8.375509197788716,False
multicopter,hover_descent,0.8014455961832588,33.863898430278546,53.08263200378048,479.517384213889,481.3302703219725,264.6757593580315,3.747844568264731,3.362080618528553,176.94210667926825,8.627684697969169,False
