eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.421918355659318,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.421918355659318,0.0,0.0,0.006362361781261074,True
lift_and_cruse,hover_climb,9.412754953531659,4.421918355659318,0.0,0.0,0.024189303345018964,True
lift_and_cruse,hover_climb,19.436976651092134,4.421918355659318,0.0,0.0,0.04994998028148095,True
lift_and_cruse,hover_climb,30.563023348907855,4.421918355659318,0.0,0.0,0.07854217458941129,True
lift_and_cruse,hover_climb,40.587245046468325,4.421918355659318,0.0,0.0,0.10430285152587326,True
lift_and_cruse,hover_climb,47.52422169756047,4.421918355659318,0.0,0.0,0.12212979308963118,True
lift_and_cruse,hover_climb,49.99999999999999,4.421918355659318,0.0,0.0,0.12849215487089224,True
lift_and_cruse,dep_transition,49.99999999999999,57.79133083609169,5.0,0.0,0.12849215487089224,True
lift_and_cruse,dep_transition,50.4951556604879,57.8531707956296,5.09903113209758,0.0007674680790828337,0.12941365272128658,True
lift_and_cruse,dep_transition,51.88255099070633,58.026442511839534,5.376510198141267,0.0029222377286411976,0.13199563232176947,True
lift_and_cruse,dep_transition,53.887395330218425,58.27682739628795,5.777479066043686,0.006047353913199924,0.13572670094656356,True
lift_and_cruse,dep_transition,56.11260466978156,58.55473365184078,6.222520933956314,0.009531726896867357,0.13986787469597464,True
lift_and_cruse,dep_transition,58.117449009293665,58.80511853628919,6.623489801858734,0.01268523387719788,0.14359894332076872,True
lift_and_cruse,dep_transition,59.50484433951209,58.97839025249913,6.900968867902419,0.014875406270016973,0.14618092292125165,True
lift_and_cruse,dep_transition,59.99999999999999,59.040230212037045,7.0,0.015658630052089794,0.14710242077164595,True
lift_and_cruse,second_climb,59.99999999999999,85.62070093645308,13.787826429344278,0.015658630052089794,0.14710242077164595,True
lift_and_cruse,second_climb,71.8837358517097,85.62070093645308,13.791274698518645,0.04506626206116475,0.17086989247506532,True
lift_and_cruse,second_climb,105.18122377695195,85.62070093645308,13.800944284289695,0.12746461590805397,0.2374648683255498,True
lift_and_cruse,second_climb,153.29748792524222,85.62070093645308,13.814937444004219,0.24653368706388862,0.3336973966221303,True
lift_and_cruse,second_climb,206.70251207475772,85.62070093645308,13.830496707877476,0.378690385699929,0.44050744492116106,True
lift_and_cruse,second_climb,254.818776223048,85.62070093645308,13.844540444995856,0.49775945685576356,0.5367399732177416,True
lift_and_cruse,second_climb,288.11626414829027,85.62070093645308,13.854273103047877,0.5801578107026525,0.6033349490682259,True
lift_and_cruse,second_climb,299.99999999999994,85.62070093645308,13.857749444255068,0.6095654427117274,0.6271024207716455,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.69809427914639,9.7124850880026,0.6095654427117274,0.6271024207716455,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.69809427914639,9.71248508823726,0.6627485787561714,0.6689747513697843,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.69809427914639,9.712485088229284,0.8117644145475416,0.7862984145588054,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.69809427914639,9.712485088218168,1.0270985362480647,0.9558360199638206,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.69809427914639,9.712485088206034,1.2661013801552583,1.1440085655920869,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.69809427914639,9.712485088195418,1.4814355018557814,1.3135461709971015,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.69809427914639,9.71248508818823,1.6304513376471508,1.4308698341861228,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.69809427914639,9.712485088185668,1.6836344736915951,1.4727421647842618,True
lift_and_cruse,accel_climb,299.99999999999994,95.71851927396985,11.444866634547159,1.6836344736915951,1.4727421647842618,True
lift_and_cruse,accel_climb,359.4186792585485,96.42567487613412,11.316300024045601,1.8486960797532563,1.5915795233013588,True
lift_and_cruse,accel_climb,525.9061188847598,98.40708084292399,10.969300813211314,2.317682341000803,1.924554402553781,True
lift_and_cruse,accel_climb,766.4874396262113,101.27029542226724,10.499984497584105,3.01229540004291,2.4057170440366837,True
lift_and_cruse,accel_climb,1033.5125603737886,104.44822385170262,10.019287323795666,3.806657491160993,2.9397672855318375,True
lift_and_cruse,accel_climb,1274.09388111524,107.31143843104586,9.618688578027378,4.543433595727488,3.4209299270147406,True
lift_and_cruse,accel_climb,1440.5813207414515,109.29284439783572,9.357855187713044,5.0649964636148415,3.753904806267163,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267807025476241,5.253456914188401,3.8727421647842597,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328585472,5.253456914188401,3.8727421647842597,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570574,6.182473563086478,4.457959455178558,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328573881,8.785520368824947,6.097701864779799,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328576661,12.547031987253273,8.467198299245533,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856655,16.72199491042912,11.097140929763112,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,20.48350652885745,13.466637364228845,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856658,23.086553334595912,15.106379773830087,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566586,24.015569983493986,15.691597064224387,True
lift_and_cruse,decel_descend,1500.0,84.7872454814825,7.0511719996469635,24.015569983493986,15.691597064224387,True
lift_and_cruse,decel_descend,1440.5813207414515,84.7872454814825,7.031659224054183,24.161170471457773,15.810434422741483,True
lift_and_cruse,decel_descend,1274.0938811152403,84.7872454814825,6.977227109057186,24.569133973035104,16.143409301993906,True
lift_and_cruse,decel_descend,1033.5125603737888,84.7872454814825,6.8991928199518995,25.158658313394586,16.62457194347681,True
lift_and_cruse,decel_descend,766.4874396262114,84.7872454814825,6.813430238065739,25.812980966886464,17.15862218497196,True
lift_and_cruse,decel_descend,525.90611888476,84.7872454814825,6.736913494964007,26.402505307245946,17.639784826454864,True
lift_and_cruse,decel_descend,359.41867925854854,84.7872454814825,6.6843740042901745,26.810468808823277,17.97275970570729,True
lift_and_cruse,decel_descend,299.99999999999994,84.7872454814825,6.66570362413122,26.956069296787064,18.091597064224388,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.54731080311564,7.214408037123881,26.956069296787064,18.091597064224388,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.54731080311564,7.214408037123695,27.01464562127351,18.13142584737579,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.54731080311564,7.214408037123691,27.178772835276828,18.2430236178589,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.54731080311564,7.214408037123889,27.41594353117548,18.40428706857269,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.54731080311564,7.214408037124989,27.67918314393903,18.583275995336873,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.54731080311564,7.214408037123693,27.91635383983768,18.744539446050666,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.54731080311564,7.214408037123693,28.080481053840998,18.856137216533774,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.54731080311564,7.214408037122327,28.139057378327443,18.895965999685178,True
lift_and_cruse,second_descent,299.99999999999994,82.08579250412441,7.267429031301579,28.139057378327443,18.895965999685178,True
lift_and_cruse,second_descent,288.11626414829027,82.08579250412441,7.263419904077301,28.167245409999403,18.919733471388597,True
lift_and_cruse,second_descent,254.818776223048,82.08579250412441,7.25219667728935,28.24622651963913,18.98632844723908,True
lift_and_cruse,second_descent,206.70251207475772,82.08579250412441,7.236004880308105,28.360357529842734,19.08256097553566,True
lift_and_cruse,second_descent,153.29748792524225,82.08579250412441,7.21806954354244,28.48703339431441,19.189371023834692,True
lift_and_cruse,second_descent,105.18122377695198,82.08579250412441,7.20194287181918,28.601164404518016,19.28560355213127,True
lift_and_cruse,second_descent,71.88373585170969,82.08579250412441,7.190800855223352,28.68014551415774,19.352198527981756,True
lift_and_cruse,second_descent,59.999999999999986,82.08579250412441,7.1868278705138895,28.708333545829703,19.375965999685175,True
lift_and_cruse,app_transition,59.99999999999999,65.86008326809468,12.008854552811073,28.708333545829703,19.375965999685175,True
lift_and_cruse,app_transition,59.50484433951209,65.86008326809468,12.008564529911595,28.70910889176028,19.376783338709224,True
lift_and_cruse,app_transition,58.117449009293665,65.86008326809468,12.007751937760512,28.71128136278147,19.37907347176365,True
lift_and_cruse,app_transition,56.112604669781575,65.86008326809468,12.006577796545695,28.71442067436391,19.382382809910382,True
lift_and_cruse,app_transition,53.887395330218425,65.86008326809468,12.005274720541417,28.71790504734758,19.386055898143095,True
lift_and_cruse,app_transition,51.88255099070633,65.86008326809468,12.00410079991903,28.721044358930026,19.389365236289834,True
lift_and_cruse,app_transition,50.4951556604879,65.86008326809468,12.00328848284246,28.723216829951216,19.391655369344257,True
lift_and_cruse,app_transition,49.99999999999999,65.86008326809468,12.002998582354765,28.72399217588179,19.392472708368302,True
lift_and_cruse,hover_descent,49.99999999999999,3.3327102144533356,0.0,28.72399217588179,19.392472708368302,True
lift_and_cruse,hover_descent,47.52422169756048,3.3327102144533356,0.0,28.72399217588179,19.40091443973273,True
lift_and_cruse,hover_descent,40.58724504646833,3.3327102144533356,0.0,28.72399217588179,19.424567645398252,True
