eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005959174111976496,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022656408930554726,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0467846123217688,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07356489769099347,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09769310108220754,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11439033590078579,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12034951001276228,True
vector_thrust,second_climb,0.9644333680301037,0.1234114085212954,10.34198569558368,7.814782924738152,0.12034951001276228,True
vector_thrust,second_climb,0.9647672235706996,0.12346632465402937,10.345715171806702,7.814011037212923,0.14510729303715747,True
vector_thrust,second_climb,0.9657033814075118,0.12362043100964248,10.356173865491236,7.811842860604378,0.2144770595480788,True
vector_thrust,second_climb,0.9670580332204641,0.12384373509794824,10.371310423186376,7.808695631277724,0.3147192765236835,True
vector_thrust,second_climb,0.9685641673625547,0.12409243897848862,10.388143084810983,7.80518277612752,0.4259797435018406,True
vector_thrust,second_climb,0.9699234788692912,0.12431728912806958,10.403338026424306,7.801999912257517,0.5262219604774452,True
vector_thrust,second_climb,0.9708654468616009,0.12447332336661582,10.413869519795425,7.799787300625657,0.5955917269883666,True
vector_thrust,second_climb,0.9712018882341591,0.12452909751310126,10.417631395872261,7.7989956374009894,0.6203495100127618,True
vector_thrust,departure_terminal_procedures,1.0113751863630094,0.13128591885652652,10.870053414067248,7.703607478790416,0.6203495100127618,True
vector_thrust,departure_terminal_procedures,1.0113751863630547,0.1312859188565343,10.87005341406776,7.703607478790305,0.6647496042201333,True
vector_thrust,departure_terminal_procedures,1.0113751863631555,0.13128591885655155,10.870053414068897,7.70360747879006,0.7891559036530569,True
vector_thrust,departure_terminal_procedures,1.0113751863631582,0.131285918856552,10.870053414068927,7.703607478790054,0.9689282149657067,True
vector_thrust,departure_terminal_procedures,1.0113751863631582,0.13128591885655205,10.870053414068927,7.703607478790051,1.168460427139902,True
vector_thrust,departure_terminal_procedures,1.0113751863631586,0.1312859188565521,10.870053414068929,7.703607478790051,1.3482327384525519,True
vector_thrust,departure_terminal_procedures,1.0113751863631577,0.13128591885655194,10.870053414068924,7.703607478790054,1.4726390378854755,True
vector_thrust,departure_terminal_procedures,1.0113751863631582,0.13128591885655208,10.87005341406893,7.703607478790049,1.517039132092847,True
vector_thrust,accel_climb,1.0212416132948345,0.13304597485763228,10.98252067852915,7.675855014686679,1.517039132092847,True
vector_thrust,accel_climb,1.0229329950499337,0.13334631238641942,11.001615001716834,7.67125072109691,1.6358764906099437,True
vector_thrust,accel_climb,1.0276891335718394,0.13419486153697666,11.055345278590194,7.6581854312556175,1.9688513698623662,True
vector_thrust,accel_climb,1.0346063606829536,0.13543972757681422,11.133590526745355,7.638869179622204,2.4500140113452686,True
vector_thrust,accel_climb,1.0423456848701833,0.13684808164691617,11.221282678441623,7.616808890018315,2.9840642528404233,True
vector_thrust,accel_climb,1.0493745497860114,0.13814181843178439,11.30106576627284,7.596356857747616,3.465226894323325,True
