eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.23821986238013,497.4465349360443,500.0,290.1664845404173,3.4161013908444904,3.4161013908444904,200.79406620793375,0.0,False
multicopter,hover_climb,0.994912953378359,42.03857549486025,60.39343204612235,497.2305053308893,499.7729768505259,290.5959661059304,3.437156882055527,3.421157634936964,201.3114401537412,0.2113051438785907,False
multicopter,hover_climb,0.9805717301848574,41.43260831767003,60.95048574369253,495.6483539133002,498.164299825972,292.37845610798763,3.497653330887028,3.442142713847227,203.16828581230843,0.803369000281685,False
multicopter,hover_climb,0.9596189021011484,40.54727755356966,61.760615546073936,493.41246171311815,495.8880956657663,294.9517264622187,3.589214029178275,3.47243757181482,205.86871848691317,1.658926061261967,False
multicopter,hover_climb,0.9360439563197974,39.55115308393511,62.66669141495109,491.001323460531,493.42982121829147,297.8028968004471,3.6970253724104896,3.506004118872738,208.88897138317031,2.608522758173524,False
multicopter,hover_climb,0.9145143575783848,38.64145172866415,63.48900928681671,488.8931584387468,491.2774021463787,300.3658125841649,3.800240007348441,3.5361770735033966,211.6300309560557,3.4640798191538056,False
multicopter,hover_climb,0.8994539622694332,38.0050969973,64.06126503131082,487.4701581524948,489.8229813405481,302.13543074982005,3.8753224658668888,3.557010613553802,213.53755010436944,4.0561436755569,False
multicopter,hover_climb,0.8940468714330524,37.77662837041067,64.2661172991196,486.96943447185095,489.3109139813479,302.7661198422492,3.9028852631088826,3.564435654006872,214.22039099706527,4.267448819435491,False
multicopter,hover_descent,0.8940468714330524,37.77662837041067,55.03926723136179,487.2423572570984,489.3109139813479,267.89969853975765,3.4553660889233715,3.4553660889233715,183.46422410453928,4.267448819435491,False
multicopter,hover_descent,0.888171665978858,37.5283802526278,54.96851847471864,486.7077742443454,488.7605015624873,267.86519729955546,3.473959523367924,3.454921092471079,183.2283949157288,4.535554893335286,False
multicopter,hover_descent,0.8717523162404287,36.83460491156741,54.767385571552246,485.2461555973248,487.2549380771053,267.75104523454735,3.5272582852226626,3.453448760935957,182.55795190517412,5.286771418993601,False
multicopter,hover_descent,0.8481385906849958,35.8368418599294,54.46949271293249,483.22579300940913,485.1723535967315,267.54168833816567,3.60754569321698,3.450748478986472,181.56497570977496,6.372310750437727,False
multicopter,hover_descent,0.8220893256562763,34.73616868970182,54.12943100338055,481.10509267091857,482.984757323058,267.25014641376725,3.701484973926632,3.4469881758410907,180.43143667793515,7.57716850980894,False
multicopter,hover_descent,0.798767310031057,33.75073140976298,53.81515751901231,479.29894217254775,481.1206287577903,266.9364876065962,3.790803066865906,3.442942609490331,179.3838583967077,8.662707841253066,False
multicopter,hover_descent,0.782711428749381,33.07231389081892,53.59359548785972,478.1045379328822,479.8875213811762,266.6923095195123,3.85539408684907,3.439793204372047,178.64531829286574,9.41392436691138,False
multicopter,hover_descent,0.7769978793182851,32.83089630922332,53.513753975988415,477.688910805548,479.45837970873527,266.5999545474435,3.879024218805729,3.438602011398074,178.3791799199614,9.682030440811175,False
