eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.3153058233056285,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.3153058233056285,0.0,0.0,0.00529298694772129,True
vector_thrust,hover_climb,9.412754953531659,5.3153058233056285,0.0,0.0,0.02012360681166404,True
vector_thrust,hover_climb,19.436976651092134,5.3153058233056285,0.0,0.0,0.04155447344215802,True
vector_thrust,hover_climb,30.563023348907855,5.3153058233056285,0.0,0.0,0.06534094087070304,True
vector_thrust,hover_climb,40.587245046468325,5.3153058233056285,0.0,0.0,0.086771807501197,True
vector_thrust,hover_climb,47.52422169756047,5.3153058233056285,0.0,0.0,0.10160242736513976,True
vector_thrust,hover_climb,49.99999999999999,5.3153058233056285,0.0,0.0,0.10689541431286106,True
vector_thrust,second_climb,49.99999999999999,82.50807265792015,15.688716118760958,0.0,0.10689541431286106,True
vector_thrust,second_climb,62.378891512197605,82.50807265792015,15.692979714879446,0.029514310216709274,0.13165319733725625,True
vector_thrust,second_climb,97.06377476765829,82.50807265792015,15.70493715029065,0.11221156975915712,0.20102296384817755,True
vector_thrust,second_climb,147.18488325546068,82.50807265792015,15.722245123211913,0.23171257215963145,0.3012651808237823,True
vector_thrust,second_climb,202.81511674453927,82.50807265792015,15.741495766514323,0.3643486783091027,0.4125256478019394,True
vector_thrust,second_climb,252.93622523234166,82.50807265792015,15.758876385126275,0.4838496807095772,0.512767864777544,True
vector_thrust,second_climb,287.6211084878023,82.50807265792015,15.770924402269944,0.5665469402520247,0.5821376312884653,True
vector_thrust,second_climb,299.99999999999994,82.50807265792015,15.775228310635567,0.5960612504687339,0.6068954143128606,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.90818147657774,13.198917248118697,0.5960612504687339,0.6068954143128606,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.90818147657774,13.198917248098164,0.6470083451472386,0.6514754832452074,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.90818147657774,13.19891724653432,0.7897589322565627,0.7763860606515308,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.90818147657774,13.198917246534327,0.9960395072986449,0.9568870747488095,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.90818147657774,13.198917246534352,1.22499367252117,1.1572280859954134,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.90818147657774,13.198917246534416,1.4312742475632523,1.337729100092692,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.90818147657774,13.19891724653443,1.574024834672576,1.4626396774990156,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.90818147657774,13.198917246534444,1.6249719293510807,1.5072197464313626,True
vector_thrust,accel_climb,299.99999999999994,96.79985003363304,11.96426475897199,1.6249719293510807,1.5072197464313626,True
vector_thrust,accel_climb,359.4186792585485,96.79985003363304,11.979204677013936,1.7912882622559043,1.6260571049484593,True
vector_thrust,accel_climb,525.9061188847598,96.79985003363304,12.021236953602676,2.257296271502608,1.9590319842008816,True
vector_thrust,accel_climb,766.4874396262113,96.79985003363304,12.082424927353603,2.930697355646711,2.4401946256837848,True
vector_thrust,accel_climb,1033.5125603737886,96.79985003363304,12.150966411508547,3.6781161712511548,2.9742448671789385,True
vector_thrust,accel_climb,1274.09388111524,96.79985003363304,12.213291751587278,4.351517255395257,3.455407508661841,True
vector_thrust,accel_climb,1440.5813207414515,96.79985003363304,12.256742371668429,4.81752526464196,3.7883823879142633,True
vector_thrust,accel_climb,1500.0,96.79985003363304,12.272313532569383,4.983841597546784,3.9072197464313603,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.983841597546784,3.9072197464313603,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,8.199971953623189,6.089661053126608,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,17.2113689615811,12.204725706535248,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888137,30.233214926462885,21.041250155703363,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,44.686373552463415,30.849052360612806,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,57.7082195173452,39.68557680978091,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,66.7196165253031,45.80064146318956,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,69.93574688137947,47.98308276988481,True
vector_thrust,decel_descend,1500.0,92.04535983060825,6.531492410223168,69.93574688137947,47.98308276988481,False
vector_thrust,decel_descend,1440.5813207414515,92.04535983060825,6.514203455086447,70.093865329541,48.1019201284019,False
vector_thrust,decel_descend,1274.0938811152403,92.04535983060825,6.46557085465237,70.53690337617168,48.434895007654326,False
vector_thrust,decel_descend,1033.5125603737888,92.04535983060825,6.396334994374673,71.17711190263124,48.91605764913723,False
vector_thrust,decel_descend,766.4874396262114,92.04535983060825,6.31875922390533,71.88768975861204,49.45010789063238,False
vector_thrust,decel_descend,525.90611888476,92.04535983060825,6.261883149547193,72.52789828507161,49.931270532115285,False
vector_thrust,decel_descend,359.41867925854854,92.04535983060825,6.204149814744376,72.97093633170228,50.26424541136771,False
vector_thrust,decel_descend,299.99999999999994,92.04535983060825,6.204201905505471,73.12905477986381,50.38308276988481,False
