eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005548598484159769,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02109542595775655,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04356124257031822,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06849641781656754,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09096223442912921,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.106509061902726,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11205766038688576,True
vector_thrust,second_climb,1.0384356039848628,0.1361075451439885,11.178332191939273,7.629522690210151,0.11205766038688576,True
vector_thrust,second_climb,1.038792304261683,0.13617247297191892,11.182374677692563,7.628504363550037,0.13681544341128096,True
vector_thrust,second_climb,1.039792493685426,0.136354720287706,11.193711640468472,7.6256435530173245,0.20618520992220227,True
vector_thrust,second_climb,1.0412397308926797,0.13661892159865313,11.210120561955085,7.621489898387142,0.306427426897807,True
vector_thrust,second_climb,1.0428487053519557,0.13691334177915757,11.228369929536155,7.616852322793201,0.41768789387596406,True
vector_thrust,second_climb,1.0443007426588187,0.13717967487496954,11.24484534484714,7.6126492033942466,0.5179301108515687,True
vector_thrust,second_climb,1.0453069176915457,0.1373645805385317,11.256265224585887,7.609726711161397,0.5872998773624901,True
vector_thrust,second_climb,1.0456662818097644,0.1374306914625134,11.260344612055906,7.608680933508858,0.6120576603868852,True
vector_thrust,departure_terminal_procedures,0.8768576284014824,0.10977475081603999,9.362747540166678,7.987789741111928,0.6120576603868852,True
vector_thrust,departure_terminal_procedures,0.8768576284017977,0.10977475081608584,9.362747540170167,7.987789741111463,0.6485151740071675,True
vector_thrust,departure_terminal_procedures,0.8768576284026434,0.10977475081620877,9.362747540179523,7.987789741110221,0.7506668571734553,True
vector_thrust,departure_terminal_procedures,0.8768576284039026,0.10977475081639188,9.362747540193455,7.987789741108369,0.8982803162264867,True
vector_thrust,departure_terminal_procedures,0.8768576284053148,0.10977475081659724,9.362747540209083,7.98778974110629,1.0621188952405387,True
vector_thrust,departure_terminal_procedures,0.8768576284065691,0.10977475081677965,9.362747540222962,7.987789741104444,1.2097323542935703,True
vector_thrust,departure_terminal_procedures,0.8768576284074472,0.10977475081690732,9.362747540232677,7.987789741103152,1.311884037459858,True
vector_thrust,departure_terminal_procedures,0.87685762840775,0.10977475081695132,9.362747540236025,7.987789741102709,1.3483415510801402,True
vector_thrust,accel_climb,0.895455817141457,0.11258292320750368,9.57025173191869,7.953744596691859,1.3483415510801402,True
vector_thrust,accel_climb,0.8969560960696932,0.1128118448062588,9.586871820810805,7.950903538632054,1.4671789095972372,True
vector_thrust,accel_climb,0.9011755609365489,0.11345773130489256,9.633629307829313,7.942830784398808,1.8001537888496595,True
vector_thrust,accel_climb,0.9073141758934622,0.11440278724304162,9.701691127899222,7.930874743164513,2.281316430332562,True
