eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005633457600980255,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021418055036223422,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044227459198296105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06954398785391565,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09235339201598831,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1081379894512315,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11377144705221176,True
vector_thrust,second_climb,1.0183187225107022,0.13252401023790641,10.949773352136614,7.684031902465234,0.11377144705221176,True
vector_thrust,second_climb,1.0186693212269224,0.13258594269831198,10.953728443029537,7.683086913254581,0.13852923007660695,True
vector_thrust,second_climb,1.019652409828567,0.13275977048183812,10.96482017539943,7.680432152962016,0.20789899658752825,True
vector_thrust,second_climb,1.021074923680369,0.1330117353576719,10.980873799912418,7.676577716505034,0.30814121356313295,True
vector_thrust,second_climb,1.0226564409936099,0.1332924767600788,10.998727526143234,7.6722742787228055,0.41940168054129,True
vector_thrust,second_climb,1.0240837258365494,0.13354639730571694,11.014845311252383,7.668374037018742,0.5196438975168947,True
vector_thrust,second_climb,1.0250727637470394,0.13372266381862546,11.02601705099275,7.665662158341351,0.5890136640278161,True
vector_thrust,second_climb,1.0254260101528134,0.13378568163409024,11.03000774872118,7.664691748982517,0.6137714470522113,True
vector_thrust,departure_terminal_procedures,1.0909426896558578,0.1459893601101691,11.779223477149197,7.472754787284437,0.6137714470522113,True
vector_thrust,departure_terminal_procedures,1.0909426896554564,0.1459893601100909,11.779223477144583,7.472754787285691,0.6624699936564776,True
vector_thrust,departure_terminal_procedures,1.0909426896543766,0.1459893601098803,11.779223477132156,7.472754787289073,0.7989202890658221,True
vector_thrust,departure_terminal_procedures,1.0909426896527734,0.14598936010956765,11.779223477113705,7.472754787294097,0.9960966788213712,True
vector_thrust,departure_terminal_procedures,1.0909426896509338,0.1459893601092089,11.779223477092534,7.472754787299858,1.2149459607223134,True
vector_thrust,departure_terminal_procedures,1.0909426896504564,0.14598936010911587,11.779223477087045,7.4727547873013505,1.4121223504778626,True
vector_thrust,departure_terminal_procedures,1.0909426896504706,0.14598936010911856,11.779223477087202,7.47275478730131,1.5485726458872069,True
vector_thrust,departure_terminal_procedures,1.0909426896505576,0.14598936010913563,11.779223477088212,7.4727547873010325,1.5972711924914733,True
vector_thrust,accel_climb,1.0356174185857987,0.13560685253358162,11.14585126614448,7.63691066665926,1.5972711924914733,True
vector_thrust,accel_climb,1.037329775680096,0.13591751607118713,11.165246367901984,7.632053657725706,1.7161085510085703,True
vector_thrust,accel_climb,1.0421447603836005,0.1367954441451174,11.219825324073357,7.618270965793691,2.0490834302609926,True
vector_thrust,accel_climb,1.049147207035405,0.1380839528107467,11.299312601236098,7.59789378620506,2.5302460717438953,True
vector_thrust,accel_climb,1.0569813526046867,0.1395424483804839,11.388405474209545,7.5746223810167415,3.064296313239049,True
vector_thrust,accel_climb,1.0640958384272008,0.14088295307698728,11.469471070839754,7.553048933079307,3.545458954721952,True
vector_thrust,accel_climb,1.0690505244066695,0.1418257512138984,11.526018466872056,7.5377744539096545,3.8784338339743747,True
vector_thrust,accel_climb,1.0708250511819881,0.14216529611203949,11.54628971754799,7.5322535138116855,3.9972711924914712,True
vector_thrust,cruise_0,0.7663075093392842,0.0945487393023168,8.139433505888121,8.104893994292599,3.9972711924914712,True
vector_thrust,cruise_0,0.7663075093392747,0.09454873930231564,8.139433505888022,8.1048939942926,5.245874162746322,True
vector_thrust,cruise_0,0.766307509339293,0.09454873930231791,8.139433505888219,8.104893994292599,8.744381942141395,True
vector_thrust,cruise_0,0.7663075093392613,0.09454873930231397,8.139433505887874,8.1048939942926,13.799872158585314,True
vector_thrust,cruise_0,0.766307509339396,0.09454873930233082,8.139433505889345,8.104893994292581,19.411042973192707,True
vector_thrust,cruise_0,0.7663075093237806,0.09454873930037558,8.139433505718863,8.10489399429503,24.46653318963663,True
vector_thrust,cruise_0,0.7663075093489489,0.09454873930352692,8.139433505993635,8.104893994291086,27.9650409690317,True
vector_thrust,cruise_0,0.7663075093394062,0.0945487393023321,8.139433505889455,8.10489399429258,29.213643939286552,True
vector_thrust,cruise_1,2.108753054916481,0.610075836539629,27.091719651720172,3.45654249622047,29.213643939286552,True
vector_thrust,cruise_1,2.108753054917728,0.6100758365407034,27.0917196517476,3.456542496216427,29.230879812895125,True
vector_thrust,cruise_1,2.1087530549190387,0.6100758365418332,27.091719651776447,3.4565424962121747,29.279173657568556,True
vector_thrust,cruise_1,2.1087530549173055,0.6100758365403397,27.09171965173832,3.4565424962177955,29.348960285084125,True
vector_thrust,cruise_1,2.108753054919785,0.6100758365424753,27.09171965179284,3.4565424962097593,29.426417597985566,True
vector_thrust,cruise_1,2.1087530549178726,0.6100758365408278,27.091719651750783,3.4565424962159597,29.49620422550114,True
vector_thrust,cruise_1,2.108753054918981,0.6100758365417824,27.091719651775154,3.4565424962123674,29.54449807017457,True
vector_thrust,cruise_1,2.1087530549162943,0.6100758365394684,27.091719651716073,3.4565424962210742,29.561733943783143,True
vector_thrust,decel_descend,0.851799815069537,0.10614481480008739,9.08226155599067,8.02488389728516,29.561733943783143,False
vector_thrust,decel_descend,0.8501327868600479,0.10590444284836939,9.063895571997076,8.02735715325221,29.68057130230024,False
vector_thrust,decel_descend,0.8462460843304244,0.1053433135423752,9.02109675521972,8.033220675083617,30.013546181552666,False
vector_thrust,decel_descend,0.840238301564956,0.10448295463292259,8.954971273853056,8.041869647704209,30.494708823035566,False
vector_thrust,decel_descend,0.8339731895085749,0.10359123654574792,8.886064168354618,8.05061525779042,31.02875906453072,False
vector_thrust,decel_descend,0.8281806825469163,0.10277377828472625,8.82239455521463,8.058287788666387,31.509921706013625,False
vector_thrust,decel_descend,0.8242749197628286,0.10222566617199022,8.779487380095853,8.063287338974364,31.842896585266043,False
vector_thrust,decel_descend,0.8228817709692258,0.10203083710433136,8.764187204784447,8.065030086225699,31.96173394378314,False
vector_thrust,arrival_terminal_procedure,1.2196458260334737,0.17450444591950218,13.299124769117443,6.98919629013973,31.96173394378314,False
vector_thrust,arrival_terminal_procedure,1.2196454290804628,0.17450434885807475,13.299119988737848,6.989197902869495,32.01019129650513,False
vector_thrust,arrival_terminal_procedure,1.2196471197660748,0.17450476225847342,13.299140349134976,6.989191033993414,32.145965781674086,False
vector_thrust,arrival_terminal_procedure,1.2196457216864172,0.17450442040495415,13.29912351249877,6.9891967140781475,32.342165597337505,False
vector_thrust,arrival_terminal_procedure,1.2196438320990453,0.17450395837094224,13.299100756802654,6.989204391034238,32.55993096377042,False
vector_thrust,arrival_terminal_procedure,1.219645589576522,0.17450438810194777,13.299121921541051,6.989197250810615,32.75613077943384,False
vector_thrust,arrival_terminal_procedure,1.2196452149269803,0.17450429649411292,13.29911740975546,6.989198772926065,32.8919052646028,False
vector_thrust,arrival_terminal_procedure,1.2196463261652348,0.17450456820989185,13.299130792047107,6.989194258217125,32.94036261732479,False
vector_thrust,second_descent,1.3567481626778626,0.21218098481374423,14.9996461230973,6.394296660790962,32.94036261732479,True
vector_thrust,second_descent,1.356286319618358,0.21204010786508629,14.993778414243907,6.396366863203615,32.96512040034918,True
vector_thrust,second_descent,1.3549931177700445,0.21164614011319538,14.977354322677039,6.402163143846371,33.0344901668601,True
vector_thrust,second_descent,1.3531266091166425,0.21107881599041553,14.953664655985923,6.410527758399422,33.134732383835704,True
vector_thrust,second_descent,1.351058015086443,0.2104518583819761,14.927431623832392,6.419796078180665,33.24599285081386,True
vector_thrust,second_descent,1.3491970447868245,0.2098894340728651,14.90385084750317,6.42813227233934,33.34623506778947,True
vector_thrust,second_descent,1.3479107491278097,0.20950157632276098,14.887562540459482,6.4338931132966755,33.41560483430039,True
vector_thrust,second_descent,1.347451979602804,0.20936341859287477,14.881755261569127,6.4359475435536355,33.44036261732479,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.44036261732479,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.45100817037288,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.48083634717683,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.523939311502055,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.57177999264076,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.614882956965985,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.64471113376994,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.65535668681803,True
