eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.149200688690368,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.149200688690368,0.0,0.0,0.006780545569316309,True
lift_and_cruse,hover_climb,9.412754953531659,4.149200688690368,0.0,0.0,0.025779212069327977,True
lift_and_cruse,hover_climb,19.436976651092134,4.149200688690368,0.0,0.0,0.05323308059635393,True
lift_and_cruse,hover_climb,30.563023348907855,4.149200688690368,0.0,0.0,0.0837045757890151,True
lift_and_cruse,hover_climb,40.587245046468325,4.149200688690368,0.0,0.0,0.11115844431604105,True
lift_and_cruse,hover_climb,47.52422169756047,4.149200688690368,0.0,0.0,0.13015711081605275,True
lift_and_cruse,hover_climb,49.99999999999999,4.149200688690368,0.0,0.0,0.13693765638536903,True
lift_and_cruse,dep_transition,49.99999999999999,56.13782963331554,5.0,0.0,0.13693765638536903,True
lift_and_cruse,dep_transition,50.4951556604879,56.201450848034284,5.09903113209758,0.0007670077113411221,0.13788569731296466,True
lift_and_cruse,dep_transition,51.88255099070633,56.37971353035248,5.376510198141267,0.0029207429239736494,0.14054204896308217,True
lift_and_cruse,dep_transition,53.887395330218425,56.63731056978869,5.777479066043686,0.006045029554526238,0.14438058831340084,True
lift_and_cruse,dep_transition,56.11260466978156,56.92322171346219,6.222520933956314,0.009529402538193664,0.14864104556899427,True
lift_and_cruse,dep_transition,58.117449009293665,57.18081875289839,6.623489801858734,0.012683739072530323,0.15247958491931293,True
lift_and_cruse,dep_transition,59.50484433951209,57.35908143521659,6.900968867902419,0.014874945902275253,0.15513593656943045,True
lift_and_cruse,dep_transition,59.99999999999999,57.42270264993534,7.0,0.015658630052089787,0.15608397749702607,True
lift_and_cruse,second_climb,59.99999999999999,85.78744260685002,13.74187773426642,0.015658630052089787,0.15608397749702607,True
lift_and_cruse,second_climb,71.8837358517097,85.78744260685002,13.745312923212769,0.045123784895993745,0.17985144920044543,True
lift_and_cruse,second_climb,105.18122377695195,85.78744260685002,13.7549458328745,0.1276833141444608,0.2464464250509299,True
lift_and_cruse,second_climb,153.29748792524222,85.78744260685002,13.768885924495743,0.24698529050365306,0.3426789533475104,True
lift_and_cruse,second_climb,206.70251207475772,85.78744260685002,13.784386174529862,0.37940049441291096,0.4494890016465412,True
lift_and_cruse,second_climb,254.818776223048,85.78744260685002,13.798376618071487,0.4987024707721032,0.5457215299431216,True
lift_and_cruse,second_climb,288.11626414829027,85.78744260685002,13.808072316744244,0.58126200002057,0.6123165057936061,True
lift_and_cruse,second_climb,299.99999999999994,85.78744260685002,13.811535451502824,0.6107271548644739,0.6360839774970255,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.12281105814655,10.318033506346657,0.6107271548644739,0.6360839774970255,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.12281105814655,10.318033508629103,0.6649752758343277,0.6800869576124441,True
