eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549050260469473,0.0,5.089149020112793e-12,-5.991188445325284,0.0,,0.0,2380.007087420939,10898.142946338055,57.641979248033664,0.1544382412505747,0.8466350166603184,0.0129692157795893,0.0,0.6250655772119083,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549287205326939,0.0,5.08914782664632e-12,-5.991188445325284,0.0,,0.0,2380.0737125520964,10898.14039059285,57.64190784218704,0.1544340722110377,0.8466367767996065,0.0129694131812081,0.0,0.6250883953733224,0.0051480898972517,True
lift_and_cruse,hover_climb,0.0,0.7549951269728835,0.0,5.089144446995164e-12,-5.991188445325284,0.0,,0.0,2380.2604374954626,10898.133153248991,57.64170837810893,0.1544223890248606,0.8466417094460797,0.0129699661382552,0.0,0.6251523446876888,0.019572717247677,True
lift_and_cruse,hover_climb,0.0,0.7550911351095594,0.0,5.089139563315851e-12,-5.991188445325284,0.0,,0.0,2380.530408166057,10898.122695108534,57.64142015433098,0.1544055001260194,0.8466488398713935,0.0129707641453162,0.0,0.6252447982894421,0.0404169076980792,True
lift_and_cruse,hover_climb,0.0,0.7551977625585846,0.0,5.089134142926302e-12,-5.991188445325284,0.0,,0.0,2380.830253944018,10898.111087631549,57.64110026229349,0.1543867462969905,0.8466567575605356,0.0129716484301683,0.0,0.6253474751324387,0.0635522136925365,True
lift_and_cruse,hover_climb,0.0,0.7552938903980942,0.0,5.089129259396573e-12,-5.991188445325284,0.0,,0.0,2381.100586518535,10898.10062981142,57.64081205845878,0.1543698419870809,0.8466638943101823,0.0129724438512121,0.0,0.6254400387684835,0.0843964041429387,True
lift_and_cruse,hover_climb,0.0,0.755360446104731,0.0,5.089125879925112e-12,-5.991188445325284,0.0,,0.0,2381.287762747355,10898.093392852365,57.640612619089815,0.1543581395836523,0.8466688348428987,0.0129729935835269,0.0,0.6255041252930063,0.098821031493364,True
lift_and_cruse,hover_climb,0.0,0.75538420612996,0.0,5.089124673817731e-12,-5.991188445325284,0.0,,0.0,2381.354585021661,10898.090810037324,57.640541440760565,0.1543539622023869,0.8466705984444999,0.0129731896390215,0.0,0.6255270035475304,0.1039691213906158,True
lift_and_cruse,dep_transition,0.7507086141236253,0.776992002627756,1072.7851025621212,1823.4717233198555,671.1228980470786,0.7280208336261342,0.9552034215044358,0.2438896511428978,2392.849678587819,11535.016052256386,58.00312676169362,0.0347497095568916,0.8470605633146159,0.0129296694169904,0.3522449233710031,0.628546499879225,0.1039691213906158,True
lift_and_cruse,dep_transition,0.7543250809382883,0.7738038893799997,1077.1385145144095,1844.1164433074127,677.7576200173366,0.7267038079599736,0.9550881156489306,0.2443173884532517,2382.071486025426,11467.145642893487,57.59530974802036,0.0315115803563651,0.8466789107035854,0.0129553956486794,0.3536749519345704,0.6257163824131239,0.1047621064115467,True
lift_and_cruse,dep_transition,0.764293997503768,0.7650079255826259,1089.082719739092,1901.1884162696804,696.0632296843398,0.7231333274360423,0.9547681466429848,0.2454526207628487,2352.4158317009687,11275.66182145487,56.44635847129459,0.0222043168346111,0.8455922876763975,0.0130196264276396,0.3575984993205616,0.6179294600474246,0.1069840010656211,True
lift_and_cruse,dep_transition,0.7782809687130318,0.7525693331843326,1105.703324268392,1981.617147598795,721.7735136837632,0.7182713342000163,0.9543152967427878,0.2469391297443983,2310.705486314611,10995.555723782794,54.76923228827262,0.0081341738871305,0.8439638998248646,0.0130937405201446,0.3630583503431202,0.6069772269484793,0.1101947318668499,True
lift_and_cruse,dep_transition,0.793295121326202,0.7390584442767884,1123.3021522481897,2068.001599584446,749.2804698969646,0.7132605685020508,0.953828029133442,0.2483966431784061,2265.562407600089,10679.991609223349,52.88466906307791,-0.0083747647786169,0.8420510669970692,0.0131529233150761,0.3688397586712373,0.5951235756124252,0.1137583742030205,True
lift_and_cruse,dep_transition,0.8068155498063776,0.727444070007031,1138.4223034386985,2143.178334127961,773.1353547136902,0.7090701141947133,0.9534043420145236,0.2495564055820442,2225.595346143365,10391.514354471808,51.16715201965568,-0.0240976011185956,0.8402083813750799,0.0131876945684119,0.3738070847426735,0.5846289593208139,0.1169691050042492,True
