eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006264350809946992,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023816671734657076,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049180510349902055,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07733224735086583,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10269608596611082,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1202484068908209,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12651275770076792,True
vector_thrust,second_climb,1.1353559682253853,0.15514645396669166,12.29723213687713,7.317962732613499,0.12651275770076792,True
vector_thrust,second_climb,1.1357406722243533,0.15522911511294965,12.301723196450236,7.3165441379856615,0.1512705407251631,True
vector_thrust,second_climb,1.136819336580735,0.15546118639697645,12.314318760363388,7.312560536350345,0.22064030723608444,True
vector_thrust,second_climb,1.1383799992414825,0.15579773946890907,12.332550889578462,7.306781235222332,0.3208825242116891,True
vector_thrust,second_climb,1.1401149038399023,0.1561729528813036,12.35283006517397,7.300335191244196,0.4321429911898462,True
vector_thrust,second_climb,1.141680433044784,0.15651251685614967,12.371139835760008,7.294499225861278,0.5323852081654509,True
vector_thrust,second_climb,1.1427651650202182,0.15674834251394204,12.38383220714265,7.290444968619521,0.6017549746763722,True
vector_thrust,second_climb,1.1431525693691686,0.1568326745229085,12.388366350280245,7.28899492944749,0.6265127577007674,True
vector_thrust,departure_terminal_procedures,1.2089065009729418,0.17187794146882296,13.169612843151226,7.033517452221908,0.6265127577007674,True
vector_thrust,departure_terminal_procedures,1.2089065009807316,0.17187794147069407,13.169612843244659,7.03351745219066,0.6691407923880013,True
vector_thrust,departure_terminal_procedures,1.2089065009629212,0.1718779414664157,13.169612843031024,7.0335174522621156,0.7885818913813595,True
vector_thrust,departure_terminal_procedures,1.2089065008528055,0.1718779414399642,13.169612841710212,7.03351745270389,0.9611792801762591,True
vector_thrust,departure_terminal_procedures,1.2089065008528064,0.17187794143996463,13.169612841710231,7.033517452703879,1.1527479291538094,True
vector_thrust,departure_terminal_procedures,1.2089065008528148,0.17187794143996646,13.169612841710324,7.033517452703853,1.3253453179487091,True
vector_thrust,departure_terminal_procedures,1.2089065008528166,0.17187794143996715,13.169612841710359,7.033517452703834,1.4447864169420672,True
vector_thrust,departure_terminal_procedures,1.2089065008528188,0.17187794143996754,13.169612841710377,7.0335174527038316,1.4874144516293015,True
vector_thrust,accel_climb,0.8169185099030356,0.10124766445226716,8.699122582675438,8.068517079603044,1.4874144516293015,True
vector_thrust,accel_climb,0.8182955115561462,0.10143881598473264,8.714236260530864,8.066887449468123,1.6062518101463983,True
vector_thrust,accel_climb,0.8221684592172351,0.10197827057463602,8.756757247912015,8.062192608135135,1.9392266893988206,True
vector_thrust,accel_climb,0.827803457912162,0.10276795009962156,8.818656210580356,8.055074146265476,2.4203893308817235,True
vector_thrust,accel_climb,0.8341114645441517,0.10365866133721799,8.887993552520765,8.04671267971188,2.9544395723768777,True
vector_thrust,accel_climb,0.8398435476445195,0.10447418182332069,8.951042023290453,8.038766449157777,3.43560221385978,True
vector_thrust,accel_climb,0.8438375601534782,0.10504586163206367,8.994996467020515,8.03303954142549,3.7685770931122025,True
vector_thrust,accel_climb,0.8452684424804611,0.10525135558600773,9.010748117494577,8.030950649274414,3.8874144516292994,True
vector_thrust,cruise_0,0.7663075125543756,0.094548739704886,8.139433540988831,8.104893993788211,3.8874144516292994,True
vector_thrust,cruise_0,0.766307512347975,0.0945487396790421,8.139433538735457,8.104893993820593,3.9008402900191363,True
vector_thrust,cruise_0,0.7663075118208942,0.09454873961304505,8.139433532981059,8.104893993903282,3.9384586532384382,True
vector_thrust,cruise_0,0.7663075111918691,0.09454873953428333,8.139433526113688,8.104893994001966,3.992818763092674,True
vector_thrust,cruise_0,0.7663075103185679,0.09454873942493525,8.139433516579437,8.104893994138967,4.053153933142216,True
vector_thrust,cruise_0,0.7663075094554046,0.09454873931685656,8.139433507155868,8.104893994274379,4.107514042996452,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.145132406215754,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,4.158558244605591,True
vector_thrust,cruise_1,0.5427756376160787,0.07043553450770745,5.713492364053577,7.705991605085146,4.158558244605591,True
vector_thrust,cruise_1,0.5427756376209483,0.0704355345081221,5.713492364105494,7.705991605108917,4.171984082995428,True
vector_thrust,cruise_1,0.5427756376361442,0.070435534509416,5.713492364267499,7.705991605183099,4.2096024462147295,True
vector_thrust,cruise_1,0.5427756376593448,0.07043553451139153,5.713492364514848,7.7059916052963535,4.263962556068965,True
vector_thrust,cruise_1,0.5427756376867873,0.07043553451372823,5.713492364807422,7.705991605430319,4.324297726118507,True
vector_thrust,cruise_1,0.5427756377140774,0.07043553451605199,5.713492365098371,7.705991605563538,4.378657835972743,True
vector_thrust,cruise_1,0.5427756377333216,0.07043553451769059,5.713492365303536,7.705991605657483,4.416276199192045,True
vector_thrust,cruise_1,0.5427756377409446,0.07043553451833968,5.713492365384808,7.705991605694696,4.429702037581881,True
vector_thrust,cruise_2,0.7663075162780184,0.09454874017113205,8.13943358164164,8.104893993204048,4.429702037581881,False
vector_thrust,cruise_2,0.7663071293694105,0.0945486917254082,8.139429357573361,8.104894053901328,6.282467735379402,False
vector_thrust,cruise_2,0.7663070999391924,0.09454868804038352,8.139429036269455,8.104894058518171,11.473801859643059,False
vector_thrust,cruise_2,0.7663070081572492,0.09454867654815824,8.139428034241647,8.104894072916311,18.97549701952758,False
vector_thrust,cruise_2,0.7663210667542317,0.09455043687544981,8.139581518858568,8.104891865954015,27.301750486364366,False
vector_thrust,cruise_2,0.7663074907651393,0.0945487369766044,8.139433303105198,8.10489399720652,34.80344564624889,False
vector_thrust,cruise_2,0.766307438637821,0.09454873044962064,8.139432734006062,8.104894005384244,39.994779770512544,False
vector_thrust,cruise_2,0.7663074465555407,0.09454873144101686,8.139432820447638,8.104894004142116,41.84754546831007,False
vector_thrust,cruise_3,2.442205095782344,1.1188916837325806,39.737150533413526,2.1827001945668587,41.84754546831007,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,160.7528639599703,0.4499195467429426,41.86478134191864,False
vector_thrust,cruise_3,2.4438906531875326,1.128490240635748,39.99102265435222,2.1656285231237256,41.913075186592074,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.10943195567704,0.4499195467429426,41.98286181410764,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.11054580107985,0.4499195467429426,42.06031912700908,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.11002746222563,0.4499195467429426,42.13010575452466,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.10999534192545,0.4499195467429426,42.17839959919809,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.10945500483413,0.4499195467429426,42.19563547280666,False
vector_thrust,decel_descend,1.0302758144288882,0.13462498262662329,11.081858454668698,7.652931828309421,42.19563547280666,False
vector_thrust,decel_descend,1.0285497444931713,0.1343152853101769,11.06234795983426,7.657726684776952,42.314472831323755,False
vector_thrust,decel_descend,1.023742907373208,0.13345694566361355,11.008053397656829,7.670960115883479,42.64744771057618,False
vector_thrust,decel_descend,1.0168658418650984,0.13223928881591976,10.930472381147714,7.689589462936389,43.128610352059084,False
vector_thrust,decel_descend,1.0092355492544094,0.13090244495540287,10.844521855793838,7.709829633802834,43.662660593554236,False
vector_thrust,decel_descend,1.002378479722222,0.1297133485230685,10.767390790787655,7.727643231289775,44.14382323503713,False
vector_thrust,decel_descend,0.9976892881215661,0.12890652867474944,10.714702591035927,7.739633503271865,44.47679811428956,False
vector_thrust,decel_descend,0.996043400482845,0.12862447557484993,10.696220209075491,7.743809224732049,44.595635472806656,False
vector_thrust,arrival_terminal_procedure,0.9144031357051847,0.11545028811346597,9.780973625356236,7.920319218315835,44.595635472806656,False
vector_thrust,arrival_terminal_procedure,0.9144034142226096,0.1154503304291006,9.780976720302142,7.920318727750679,44.63463906016773,False
vector_thrust,arrival_terminal_procedure,0.9144034483372558,0.11545033561219875,9.780977099391478,7.920318667662997,44.74392468342647,False
vector_thrust,arrival_terminal_procedure,0.9144022308802296,0.11545015064193506,9.780963570746136,7.920320812020583,44.90184698459629,False
vector_thrust,arrival_terminal_procedure,0.9144016755482319,0.11545006626950821,9.780957399777662,7.920321790146401,45.07712751514056,False
vector_thrust,arrival_terminal_procedure,0.9144024329535263,0.11545018134324841,9.780965816228116,7.920320456101224,45.23504981631037,False
vector_thrust,arrival_terminal_procedure,0.9144027926643702,0.11545023599469917,9.780969813412584,7.920319822528162,45.34433543956912,False
vector_thrust,arrival_terminal_procedure,0.9144030942147752,0.11545028180975736,9.780973164305834,7.920319291394694,45.383339026930194,False
vector_thrust,second_descent,1.0096995544611302,0.13096722348788675,10.850529941418682,7.709559136790573,45.383339026930194,False
vector_thrust,second_descent,1.0093431755635114,0.13090511222327464,10.84651793157143,7.710494711940306,45.408096809954586,False
vector_thrust,second_descent,1.008333670136651,0.13072937945960206,10.835154611257677,7.713137431729689,45.47746657646551,False
vector_thrust,second_descent,1.0069311827719956,0.13048546567624042,10.819372055598581,7.716807213382568,45.57770879344112,False
vector_thrust,second_descent,1.005319608686084,0.13020597690594246,10.801241243309795,7.720994324341207,45.68896926041927,False
vector_thrust,second_descent,1.0039313876034641,0.12996551618605293,10.785628380604575,7.724598163148754,45.78921147739487,False
vector_thrust,second_descent,1.0029128438468446,0.12978959033824283,10.774175115810712,7.727220967669036,45.858581243905796,False
vector_thrust,second_descent,1.002572809760897,0.12973083637536859,10.770352253270746,7.72809948484423,45.883339026930194,False
vector_thrust,hover_descent,0.0,0.0,90.0,,45.883339026930194,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.89459760388297,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.92614343549841,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.971728482940854,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.022324068500396,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.06790911594283,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.09945494755828,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.110713524511056,True
