eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.34091719297107,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.34091719297107,0.0,0.0,0.1944324880796533,True
multicopter,hover_climb,282.3826486059498,4.34091719297107,0.0,0.0,0.7392202134964583,True
multicopter,hover_climb,583.1092995327641,4.34091719297107,0.0,0.0,1.5264612858486306,True
multicopter,hover_climb,916.8907004672358,4.34091719297107,0.0,0.0,2.4002329558786717,True
multicopter,hover_climb,1217.61735139405,4.34091719297107,0.0,0.0,3.1874740282308442,True
multicopter,hover_climb,1425.7266509268143,4.34091719297107,0.0,0.0,3.7322617536476494,True
multicopter,hover_climb,1500.0,4.34091719297107,0.0,0.0,3.926694241727303,True
multicopter,hover_descent,1500.0,3.3876521444790537,0.0,0.0,3.926694241727303,True
multicopter,hover_descent,1425.7266509268143,3.3876521444790537,0.0,0.0,4.175838868855747,True
multicopter,hover_descent,1217.6173513940503,3.3876521444790537,0.0,0.0,4.873926601279963,True
multicopter,hover_descent,916.890700467236,3.3876521444790537,0.0,0.0,5.882692602109142,True
multicopter,hover_descent,583.1092995327642,3.3876521444790537,0.0,0.0,7.002338393175959,True
multicopter,hover_descent,282.38264860594995,3.3876521444790537,0.0,0.0,8.011104394005137,True
multicopter,hover_descent,74.27334907318571,3.3876521444790537,0.0,0.0,8.709192126429352,True
multicopter,hover_descent,-0.0,3.3876521444790537,0.0,0.0,8.958336753557798,True
