eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.69831789727552,497.3985188681584,500.0,295.6228558910936,3.480002772376717,3.480002772376717,205.66105965758507,0.0,False
multicopter,hover_climb,0.995869751453895,42.07900358255895,61.84201811185584,497.2892937840609,499.88178986665,295.98949495651414,3.498001244863949,3.484318761275069,206.1400603728528,0.1674944239100838,False
multicopter,hover_climb,0.984231085471838,41.5872289635988,62.37008788927132,495.99888992939714,498.5708206656024,297.6091382438903,3.549498388820762,3.503384821351313,207.9002929642377,0.6368033708006401,False
multicopter,hover_climb,0.9672399955510272,40.86929558666312,63.13926096587075,494.1651760863068,496.705938977442,299.9531492268274,3.6268401174423017,3.530977967674572,210.4642032195692,1.3149744480434782,False
multicopter,hover_climb,0.9481403326346044,40.062267576110045,64.00130933882986,492.1734109400546,494.6777500261008,302.55888153654774,3.716999704351472,3.5616520359382213,213.3376977960995,2.0676875565682096,False
multicopter,hover_climb,0.9307131243439892,39.325906662422085,64.78539423092597,490.4186746272844,492.888737008641,304.90939363467044,3.802411016008709,3.589321711861335,215.9513141030866,2.745858633811048,False
multicopter,hover_climb,0.9185306419674116,38.81115388594698,65.33205795139122,489.22670463384446,491.67233688253725,306.5371503431322,3.8639964261542015,3.6084832812235113,217.7735265046374,3.215167580701604,False
multicopter,hover_climb,0.914158377449498,38.626410314767526,65.52795730746351,488.8057549753813,491.2425419796462,307.11826151348725,3.886490420996561,3.615323985328743,218.42652435821168,3.382662004611688,False
multicopter,hover_descent,0.914158377449498,38.626410314767526,54.52884072517616,489.1370995390071,491.2425419796462,265.70165703549253,3.364654825699949,3.364654825699949,181.76280241725388,3.382662004611688,False
multicopter,hover_descent,0.9087808925781996,38.39919264414929,54.455286379136346,488.6280680136487,490.7187912686673,265.65088424296613,3.380396029069525,3.364011875545651,181.51762126378785,3.630312890184547,False
multicopter,hover_descent,0.8937541247017395,37.76425879021435,54.24684138892812,487.2335958689978,489.283341075548,265.4936366679638,3.4253927766110137,3.36202060526919,180.8228046297604,4.324215251776625,False
multicopter,hover_descent,0.8721470459684643,36.85128363247033,53.93975731916616,485.29917521247546,487.2905735622508,265.22830032354386,3.4928247459095134,3.358660576499904,179.79919106388718,5.326933216520627,False
multicopter,hover_descent,0.8483162024465198,35.844346582247326,53.59128654740015,483.2594907753054,485.1876603430084,264.88291367454764,3.5711958560527743,3.3542868482053825,178.63762182466718,6.4398661939701904,False
multicopter,hover_descent,0.8269841583086464,34.9429926045907,53.27093996247739,481.514340462703,483.3872148956637,264.5277701491067,3.6451919335804863,3.349789565839803,177.56979987492466,7.442584158714191,False
multicopter,hover_descent,0.8123001351534689,34.32254092197756,53.04595353439724,480.3559628896266,482.1916277124976,264.2585593462956,3.698390949993266,3.346380473714013,176.81984511465745,8.13648652030627,False
multicopter,hover_descent,0.8070751083500602,34.101765141551844,52.9650363223514,479.9520312310705,481.7746407894503,264.1579669222747,3.717788573815926,3.3451066435516914,176.55012107450466,8.384137405879128,False
