eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196498192403962,0.0,1586.9498735274176,4.3205836622653374e-12,133.9873959376729,0.1678571930539236,0.9512030691251356,0.0121359433101501,0.0,0.0,0.0,0.0,0.0,0.0,0.5879624699716272,0.0,0.0,True
multicopter,hover_climb,0.4201753667783398,0.0,1588.740681768972,4.320552957166342e-12,133.9768206339716,0.1676800295784822,0.9512378554094656,0.0121339936160477,0.0,0.0,0.0,0.0,0.0,0.0,0.588776316331579,0.0,0.1556680517566111,True
multicopter,hover_climb,0.4224912639441589,0.0,1593.775229608109,4.320466925171084e-12,133.94720247798702,0.1671839790470336,0.9513352186654388,0.0121285119897423,0.0,0.0,0.0,0.0,0.0,0.0,0.5910653151219922,0.0,0.5918402402326806,True
multicopter,hover_climb,0.4258463606148668,0.0,1601.0943667258505,4.320342609823745e-12,133.9044347696517,0.1664680879796707,0.9514756364916188,0.0121205424509262,0.0,0.0,0.0,0.0,0.0,0.0,0.5943956770633977,0.0,1.2221273141996791,True
multicopter,hover_climb,0.4295810629839964,0.0,1609.2793468593443,4.320204636459488e-12,133.8570049754174,0.1656748059341495,0.9516311047161686,0.0121116306827195,0.0,0.0,0.0,0.0,0.0,0.0,0.5981237370850474,0.0,1.92169318869476,True
multicopter,hover_climb,0.4329546908975013,0.0,1616.7094852597857,4.320080332444101e-12,133.8143018725626,0.1649612719952027,0.9517708293776704,0.0121035424400108,0.0,0.0,0.0,0.0,0.0,0.0,0.6015113809466546,0.0,2.551980262661758,True
multicopter,hover_climb,0.4352936989976517,0.0,1621.8824541604083,4.3199943145569095e-12,133.7847641828115,0.1644681605874119,0.9518673282957272,0.0120979127754339,0.0,0.0,0.0,0.0,0.0,0.0,0.6038718121944577,0.0,2.988152451137828,True
multicopter,hover_climb,0.4361292837027448,0.0,1623.7348672497608,4.319963615753436e-12,133.77422465730749,0.1642923050852359,0.9519017299218936,0.0120958971922974,0.0,0.0,0.0,0.0,0.0,0.0,0.6047174500823769,0.0,3.143820502894439,True
multicopter,hover_descent,0.4182476129767823,0.0,1561.5424248573222,4.319963615341781e-12,119.64184736986986,-0.1194170187816274,0.9518922865983028,0.0116969171053298,0.0,0.0,0.0,0.0,0.0,0.0,0.5815555066293479,0.0,3.143820502894439,True
multicopter,hover_descent,0.4182028254074941,0.0,1559.6763905241428,4.319994315761546e-12,119.63343657899424,-0.1195691472289721,0.9518600970886856,0.0116983907827813,0.0,0.0,0.0,0.0,0.0,0.0,0.5807107697396509,0.0,3.392821536596548,True
multicopter,hover_descent,0.4180535809466947,0.0,1554.4649688419106,4.320080332963483e-12,119.60979195919094,-0.1199961137502809,0.9517698270390392,0.0117025038788912,0.0,0.0,0.0,0.0,0.0,0.0,0.5783527458497272,0.0,4.090506929180901,True
multicopter,hover_descent,0.4177774633065242,0.0,1546.9785167835598,4.320204637279969e-12,119.57542344555084,-0.1206149501145277,0.95163918334729,0.0117084054618641,0.0,0.0,0.0,0.0,0.0,0.0,0.5749682759892768,0.0,5.098691532096349,True
multicopter,hover_descent,0.4173901665671523,0.0,1538.7299914483744,4.320342610999609e-12,119.5370056940282,-0.1213043653537613,0.9514939050502612,0.0117148974399646,0.0,0.0,0.0,0.0,0.0,0.0,0.5712433158796562,0.0,6.217692020162758,True
multicopter,hover_descent,0.4169712916078203,0.0,1531.3526566277958,4.320466926887235e-12,119.50215479998454,-0.1219278077945283,0.9513627679185293,0.0117206938851042,0.0,0.0,0.0,0.0,0.0,0.0,0.5679153645618956,0.0,7.225876623078206,True
multicopter,hover_descent,0.4166440766076887,0.0,1526.2773064972585,4.320552958921352e-12,119.47790883927314,-0.1223605178533649,0.9512718825440792,0.0117246758919553,0.0,0.0,0.0,0.0,0.0,0.0,0.5656278211617017,0.0,7.923562015662558,True
multicopter,hover_descent,0.4165201005213747,0.0,1524.4718303014376,4.3205836595448575e-12,119.46923061990329,-0.1225152024420481,0.951239419156502,0.0117260912632203,0.0,0.0,0.0,0.0,0.0,0.0,0.5648144517342971,0.0,8.172563049364669,True
