eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4202061639969991,0.0,1588.9209546313004,4.320583668126235e-12,134.41688784416894,0.1748174826183273,0.951200179007507,0.0121446572196545,0.0,0.0,0.0,0.0,0.0,0.0,0.5886927524674298,0.0,0.0,True
multicopter,hover_climb,0.4207174802506522,0.0,1590.7111594343198,4.320552951761754e-12,134.40572166648346,0.1746340068974591,0.9512350348488948,0.0121426989774008,0.0,0.0,0.0,0.0,0.0,0.0,0.5895065617357097,0.0,0.1488077710298049,True
multicopter,hover_climb,0.4229950116032083,0.0,1595.7440286833566,4.320466922802145e-12,134.37445115683903,0.1741202674520121,0.9513325921346294,0.0121371932580413,0.0,0.0,0.0,0.0,0.0,0.0,0.5917954612707119,0.0,0.5657578800592212,True
multicopter,hover_climb,0.4262956477973005,0.0,1603.0607570060934,4.320342609868124e-12,134.32930196439514,0.1733788108614471,0.951473288015764,0.0121291885686987,0.0,0.0,0.0,0.0,0.0,0.0,0.595125686428421,0.0,1.1682682444374637,True
multicopter,hover_climb,0.4299713708468361,0.0,1611.2430870575931,4.320204638032184e-12,134.27923798553678,0.1725571482815922,0.9516290616074592,0.0121202373665431,0.0,0.0,0.0,0.0,0.0,0.0,0.5988536039216119,0.0,1.8370042971947247,True
multicopter,hover_climb,0.4332932911414945,0.0,1618.6708596824358,4.320080336820137e-12,134.234170338999,0.1718180408932787,0.9517690584313528,0.0121121132686591,0.0,0.0,0.0,0.0,0.0,0.0,0.6022411280337339,0.0,2.4395146615729666,True
multicopter,hover_climb,0.4355973631095454,0.0,1623.8422025278117,4.3199943142414686e-12,134.2030011116154,0.1713072308023159,0.9518657440405454,0.012106458621141,0.0,0.0,0.0,0.0,0.0,0.0,0.6046014808551138,0.0,2.8564647706023827,True
multicopter,hover_climb,0.4364206540183489,0.0,1625.6940376172802,4.319963613106933e-12,134.1918802699898,0.1711250585137968,0.9519002119696012,0.0121044340888917,0.0,0.0,0.0,0.0,0.0,0.0,0.6054470916838595,0.0,3.005272541632188,True
multicopter,hover_descent,0.4184720420255411,0.0,1563.2132573527194,4.319963612381442e-12,120.05423564575494,-0.1094725285631729,0.9518943479791648,0.0117121575421519,0.0,0.0,0.0,0.0,0.0,0.0,0.5821777643553537,0.0,3.005272541632188,True
multicopter,hover_descent,0.4184709025749112,0.0,1561.347282005697,4.319994316034855e-12,120.046354919942,-0.1096113330511416,0.9518620927890916,0.0117136568466281,0.0,0.0,0.0,0.0,0.0,0.0,0.5813328889717556,0.0,3.2756705027823325,True
multicopter,hover_descent,0.418439573863167,0.0,1556.1360312761583,4.320080333922716e-12,120.02419848966254,-0.1100008948250315,0.9517716376503566,0.0117178419128269,0.0,0.0,0.0,0.0,0.0,0.0,0.5789744797367595,0.0,4.033308753813613,True
multicopter,hover_descent,0.4183226612686727,0.0,1548.649844313484,4.320204637681159e-12,119.99198833758082,-0.1105654924939189,0.9516407237851076,0.0117238478833586,0.0,0.0,0.0,0.0,0.0,0.0,0.5755894612856906,0.0,5.128127747285912,True
multicopter,hover_descent,0.4180970734764088,0.0,1540.401638777331,4.320342611910236e-12,119.95597411711206,-0.1111944481129722,0.951495142055262,0.0117304559567294,0.0,0.0,0.0,0.0,0.0,0.0,0.5718639038765637,0.0,6.343285154468236,True
multicopter,hover_descent,0.4178109156084251,0.0,1533.0246148271142,4.320466927140128e-12,119.92329628929572,-0.1117631848287852,0.9513637282788888,0.011736357249687,0.0,0.0,0.0,0.0,0.0,0.0,0.5685354247068848,0.0,7.438104147940535,True
multicopter,hover_descent,0.4175686262345628,0.0,1527.9494917422187,4.320552953457946e-12,119.90055844688274,-0.1121579078448995,0.9512726496205844,0.0117404119710241,0.0,0.0,0.0,0.0,0.0,0.0,0.566247521456438,0.0,8.195742398971815,True
multicopter,hover_descent,0.4174736306965947,0.0,1526.1441002255,4.320583659156109e-12,119.89241898618464,-0.1122990092728262,0.9512401169326494,0.0117418532718741,0.0,0.0,0.0,0.0,0.0,0.0,0.5654340251508321,0.0,8.46614036012196,True
