eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006852526045324116,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026052877357303255,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053798188881744285,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0845931613973163,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11233847292175732,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13153882423373647,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13839135027906058,True
lift_and_cruse,dep_transition,-0.11113331364755831,0.055489713980477404,-1.0000000000000009,-2.0027732290466957,0.13839135027906058,True
lift_and_cruse,dep_transition,-0.10013136271370586,0.05535141727255185,-0.9009688679024209,-1.8090117226927789,0.139218566654419,True
lift_and_cruse,dep_transition,-0.06929902064155294,0.05503842910762678,-0.6234898018587328,-1.2591024446944115,0.14153637543221143,True
lift_and_cruse,dep_transition,-0.02473447792564565,0.05477993864050466,-0.22252093395631464,-0.4515243817260651,0.14488570615793686,True
lift_and_cruse,dep_transition,0.024735059825115206,0.05476081721948294,0.22252093395631348,0.45169267153147785,0.1486031828045197,True
lift_and_cruse,dep_transition,0.06930350227357207,0.05498487141020006,0.6234898018587335,1.2604103728196736,0.15195251353024514,True
lift_and_cruse,dep_transition,0.10014059527855076,0.05527405894033952,0.9009688679024185,1.8117105419494934,0.15427032230803756,True
lift_and_cruse,dep_transition,0.11114463200891483,0.05540386987626832,1.0000000000000002,2.0060806629055077,0.15509753868339599,True
lift_and_cruse,second_climb,0.983649881714269,0.1110898889970684,8.949443331862994,8.854540143975003,0.15509753868339599,True
lift_and_cruse,second_climb,0.9839807700066843,0.11113210567048154,8.952538428606921,8.854153928517214,0.17886501038681535,True
lift_and_cruse,second_climb,0.9849086023477852,0.11125056229245006,8.96121772546144,8.853066286161372,0.2454599862372998,True
lift_and_cruse,second_climb,0.9862511941330627,0.11142217565732712,8.973777998011466,8.851480311838687,0.3416925145338803,True
lift_and_cruse,second_climb,0.9877439028416471,0.11161326071000038,8.987744257804852,8.84970026463125,0.4485025628329111,True
lift_and_cruse,second_climb,0.9890910834615174,0.11178597228066545,9.000350362031151,8.84807872832351,0.5447350911294916,True
lift_and_cruse,second_climb,0.990024637992613,0.11190579834587014,9.009086810133764,8.8469467411574,0.611330066979976,True
lift_and_cruse,second_climb,0.9903580728890767,0.1119486244783936,9.012207341488097,8.846540790505369,0.6350975386833954,True
lift_and_cruse,departure_terminal_procedures,1.125318189841298,0.1302471353459387,10.290436058884538,8.639869021705797,0.6350975386833954,True
lift_and_cruse,departure_terminal_procedures,1.125318189657621,0.13024713531987175,10.290436057142747,8.639869022024714,0.6764792378474307,True
lift_and_cruse,departure_terminal_procedures,1.1253181896572548,0.1302471353198198,10.290436057139278,8.63986902202535,0.7924281823068644,True
lift_and_cruse,departure_terminal_procedures,1.125318189656832,0.13024713531975976,10.290436057135263,8.639869022026087,0.9599792615910223,True
lift_and_cruse,departure_terminal_procedures,1.125318189648808,0.13024713531862103,10.290436057059177,8.639869022040017,1.145946929568541,True
lift_and_cruse,departure_terminal_procedures,1.1253181896424649,0.13024713531772084,10.290436056999026,8.63986902205103,1.3134980088526986,True
lift_and_cruse,departure_terminal_procedures,1.1253181896393334,0.13024713531727639,10.290436056969327,8.63986902205647,1.4294469533121328,True
lift_and_cruse,departure_terminal_procedures,1.1253181896384665,0.1302471353171534,10.29043605696111,8.639869022057972,1.470828652476168,True
lift_and_cruse,accel_climb,0.8262727866938232,0.09297327516732812,7.476589244641063,8.887207482007529,1.470828652476168,True
lift_and_cruse,accel_climb,0.8191405405609813,0.09223727436879842,7.4102129450581184,8.88079733672265,1.589666010993265,True
lift_and_cruse,accel_climb,0.7997018264705038,0.09026733409906429,7.229485296426673,8.859260489435385,1.9226408902456873,True
lift_and_cruse,accel_climb,0.7729634600675279,0.08764274463960348,6.981302149055135,8.819480303201798,2.40380353172859,True
lift_and_cruse,accel_climb,0.7450282902106183,0.08500431802821368,6.722491933036408,8.764593464103045,2.9378537732237437,True
lift_and_cruse,accel_climb,0.721311692289054,0.08284609358792885,6.5031281373142225,8.70664700108628,3.419016414706647,True
lift_and_cruse,accel_climb,0.7056512649954509,0.08146156909903787,6.3584512639977095,8.662382431371375,3.751991293959069,True
lift_and_cruse,accel_climb,0.7002041639999024,0.08098749179926693,6.308159761102034,8.64583096035875,3.870828652476166,True
lift_and_cruse,cruise_0,0.7104932254478037,0.0818702912196535,6.402544328565623,8.678278956423757,3.870828652476166,True
lift_and_cruse,cruise_0,0.7104932254481161,0.08187029121967995,6.402544328568477,8.67827895642477,4.883800322451251,True
lift_and_cruse,cruise_0,0.7104932254479099,0.0818702912196625,6.402544328566593,8.678278956424101,7.722083869855688,True
lift_and_cruse,cruise_0,0.7104932254482569,0.0818702912196919,6.402544328569766,8.678278956425222,11.82352242886268,True
lift_and_cruse,cruise_0,0.7104932254480341,0.08187029121967301,6.402544328567728,8.678278956424503,16.375775792017958,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566565,8.678278956424093,20.477214351024948,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,23.31549789842939,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566566,8.678278956424093,24.328469568404472,True
lift_and_cruse,decel_descend,1.1823508237564364,0.13877758389932088,10.832927992551458,8.519753626883992,24.328469568404472,True
lift_and_cruse,decel_descend,1.1803174799402993,0.13846177961206987,10.813532483848958,8.524500286268237,24.44730692692157,True
lift_and_cruse,decel_descend,1.1746420567808786,0.13758448665363496,10.759426616105142,8.537605404147103,24.780281806173996,True
lift_and_cruse,decel_descend,1.1664975363999077,0.1363360096172883,10.681857802263242,8.556048689369797,25.261444447656896,True
lift_and_cruse,decel_descend,1.1575357417450194,0.134976040465399,10.59660378515494,8.575860854665928,25.79549468915205,True
lift_and_cruse,decel_descend,1.1495311231737604,0.1337730666409773,10.520538147165126,8.593143239056438,26.27665733063495,True
lift_and_cruse,decel_descend,1.1440301513603224,0.132952547772045,10.468306978986757,8.604800513652659,26.609632209887376,True
lift_and_cruse,decel_descend,1.1420744444970123,0.13266202194011778,10.449745886452037,8.608902742433193,26.728469568404474,True
lift_and_cruse,arrival_terminal_procedure,0.8191239948085058,0.09220747733941118,7.409675787051409,8.883487743551978,26.728469568404474,True
lift_and_cruse,arrival_terminal_procedure,0.8191239948085058,0.09220747733941118,7.409675787051409,8.883487743551978,26.769813572442395,True
lift_and_cruse,arrival_terminal_procedure,0.8191239948085058,0.09220747733941118,7.409675787051409,8.883487743551978,26.88565689750551,True
lift_and_cruse,arrival_terminal_procedure,0.8191239948085058,0.09220747733941118,7.409675787051409,8.883487743551978,27.05305535233993,True
lift_and_cruse,arrival_terminal_procedure,0.8191239948085058,0.09220747733941118,7.409675787051409,8.883487743551978,27.238853619958366,True
lift_and_cruse,arrival_terminal_procedure,0.8191239948085058,0.09220747733941118,7.409675787051409,8.883487743551978,27.406252074792786,True
lift_and_cruse,arrival_terminal_procedure,0.8191239948085063,0.09220747733941123,7.4096757870514125,8.883487743551976,27.5220953998559,True
lift_and_cruse,arrival_terminal_procedure,0.8191239948085063,0.09220747733941123,7.4096757870514125,8.883487743551976,27.56343940389382,True
lift_and_cruse,second_descent,0.979592173660469,0.11053237730987511,8.909788246069,8.862490769688266,27.56343940389382,True
lift_and_cruse,second_descent,0.9792554809640063,0.11048965921888887,8.90664066965442,8.862869954409241,27.58720687559724,True
lift_and_cruse,second_descent,0.9783128311694357,0.11037014107320967,8.89782875401155,8.863926616896418,27.653801851447724,True
lift_and_cruse,second_descent,0.9769525928581487,0.11019788791060303,8.885114402975658,8.865438452420177,27.750034379744303,True
lift_and_cruse,second_descent,0.975445508847423,0.11000733013821187,8.8710291102642,8.867095561921966,27.856844428043335,True
lift_and_cruse,second_descent,0.9740900709024611,0.10983620836365465,8.858362590007134,8.868569713162024,27.953076956339913,True
lift_and_cruse,second_descent,0.9731534070730388,0.10971810103916768,8.849610318449475,8.869579384404748,28.019671932190402,True
lift_and_cruse,second_descent,0.972819378387726,0.1096760108243546,8.84648928621407,8.869937656154269,28.043439403893817,True
lift_and_cruse,app_transition,1.784165823297411,0.2869895296798885,17.09546199219857,6.216832458269438,28.043439403893817,True
lift_and_cruse,app_transition,1.7841418887564666,0.28698102795281505,17.095188927459684,6.216933228944362,28.044237878602804,True
lift_and_cruse,app_transition,1.7840748272877671,0.28695720845506145,17.094423848838797,6.217215580305451,28.046475155020993,True
lift_and_cruse,app_transition,1.7839779248872003,0.2869227930012514,17.093318360917852,6.217623585169198,28.049708113115372,True
lift_and_cruse,app_transition,1.7838703771904798,0.2868846012579184,17.09209147636795,6.218076429925645,28.05329642588572,True
lift_and_cruse,app_transition,1.7837734853380693,0.28685019756733926,17.09098619471006,6.218484423108411,28.056529383980095,True
lift_and_cruse,app_transition,1.7837064370223588,0.28682639273797333,17.09022137329104,6.218766759904977,28.058766660398287,True
lift_and_cruse,app_transition,1.783682508335353,0.2868178975390543,17.089948423021255,6.218867524096816,28.05956513510727,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.05956513510727,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.06818492622736,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.092337044241503,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.127237865970706,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.165974855641014,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.200875677370217,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.225027795384356,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.23364758650445,True
