eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.162140821090011,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.162140821090011,0.0,0.0,0.16350102789309257,True
multicopter,hover_climb,282.3826486059498,5.162140821090011,0.0,0.0,0.6216207277896281,True
multicopter,hover_climb,583.1092995327641,5.162140821090011,0.0,0.0,1.2836228746556908,True
multicopter,hover_climb,916.8907004672358,5.162140821090011,0.0,0.0,2.01838982438093,True
multicopter,hover_climb,1217.61735139405,5.162140821090011,0.0,0.0,2.680391971246993,True
multicopter,hover_climb,1425.7266509268143,5.162140821090011,0.0,0.0,3.1385116711435286,True
multicopter,hover_climb,1500.0,5.162140821090011,0.0,0.0,3.3020126990366214,True
multicopter,hover_descent,1500.0,3.3958405283445,0.0,0.0,3.3020126990366214,True
multicopter,hover_descent,1425.7266509268143,3.3958405283445,0.0,0.0,3.550556564195264,True
multicopter,hover_descent,1217.6173513940503,3.3958405283445,0.0,0.0,4.246960998986054,True
multicopter,hover_descent,916.890700467236,3.3958405283445,0.0,0.0,5.253294564258778,True
multicopter,hover_descent,583.1092995327642,3.3958405283445,0.0,0.0,6.370240555539927,True
multicopter,hover_descent,282.38264860594995,3.3958405283445,0.0,0.0,7.37657412081265,True
multicopter,hover_descent,74.27334907318571,3.3958405283445,0.0,0.0,8.072978555603441,True
multicopter,hover_descent,-0.0,3.3958405283445,0.0,0.0,8.321522420762085,True
