eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.87293561391394,395.26991937941966,400.0,537.5091614295816,7.54237270309094,7.54237270309094,829.3646780695697,0.0,False
vector_thrust,hover_climb,0.9994796188544444,28.15435546068858,165.88225290772075,395.27259214867496,400.0,537.5216832344604,7.546526482016922,7.542548410085515,829.4112645386037,0.0052222706693305,False
vector_thrust,hover_climb,0.9980213883483716,28.113278545024556,165.90836063716088,395.2800876505369,400.0,537.5567631029393,7.558189419144575,7.5430406536814,829.5418031858045,0.0198547479243144,False
vector_thrust,hover_climb,0.9959136659846696,28.053906084075205,165.98457261273407,395.1992751025058,399.9094308736129,537.7321140367865,7.575107046761948,7.545501192388113,829.9228630636703,0.0409992901890455,False
vector_thrust,hover_climb,0.9935728218268944,27.9879668120252,166.1169331279042,394.9960615406755,399.6967065258243,538.0814126114602,7.59397923390601,7.550402578678611,830.584665639521,0.0644679615472007,False
vector_thrust,hover_climb,0.9914622376877806,27.928513737683964,166.23603702827626,394.81363929416233,399.5056737133515,538.395532744482,7.6110709527572515,7.554810338186363,831.1801851413812,0.0856125038119318,False
vector_thrust,hover_climb,0.9900008253443312,27.887347192798067,166.31837594642747,394.6877705421905,399.3738236238095,538.6125818548147,7.622948057718084,7.557855989130524,831.5918797321373,0.1002449810669158,False
vector_thrust,hover_climb,0.98947908458021,27.87265026986507,166.34774585939374,394.6429218286202,399.3268357556912,538.6899808100488,7.627196765588025,7.558942057627763,831.7387292969687,0.1054672517362463,False
vector_thrust,second_climb,0.98947908458021,27.87265026986507,59.19581757577107,396.9761193965246,399.3268357556912,270.4023123606312,3.851203943559901,3.851203943559901,295.9790878788553,0.1054672517362463,False
vector_thrust,second_climb,0.9886025614690902,27.847959478002544,59.208592619280445,396.8991984527637,399.2479957784409,270.4557611950119,3.854633403931244,3.8519651883878336,296.0429630964022,0.1302250347606415,False
vector_thrust,second_climb,0.9861456329389554,27.77875022363255,59.244349589478624,396.6842632183679,399.02766827437273,270.60525491489614,3.864279181199859,3.8540943521458257,296.2217479473931,0.1995948012715628,False
vector_thrust,second_climb,0.9825927590524756,27.67866926908382,59.29592152142841,396.375213125367,398.7107873734596,270.8205867735692,3.878313901492839,3.857161215354413,296.47960760714204,0.2998370182471676,False
vector_thrust,second_climb,0.9786459022259706,27.56749020354847,59.35302652988769,396.0343204703723,398.3611514930072,271.05863098712587,3.894025895647111,3.860551559194256,296.76513264943844,0.4110974852253246,False
vector_thrust,second_climb,0.9750867944469244,27.46723364639224,59.40435494950307,395.7290983627657,398.0480073950191,271.27224290950085,3.9083047633929513,3.863593926216416,297.0217747475154,0.5113397022009293,False
vector_thrust,second_climb,0.9726220923118314,27.39780541723469,59.43980829233416,395.5189364853345,397.8323395440025,271.4195920515385,3.918255011840399,3.865692545832282,297.1990414616708,0.5807094687118507,False
vector_thrust,second_climb,0.9717421095967452,27.373017171739303,59.45244821874663,395.4441398628808,397.7555732846166,271.47208651160304,3.921819983300774,3.866440197987513,297.2622410937332,0.6054672517362458,False
vector_thrust,departure_terminal_procedures,0.9717421095967452,27.373017171739303,42.88538845182168,396.0476817207097,397.7555732846166,200.6326252116214,2.9028618070878776,2.9028618070878776,214.4269422591084,0.6054672517362458,False
vector_thrust,departure_terminal_procedures,0.9704835843459362,27.33756575622356,42.89702127533024,395.9402062618402,397.6459985112376,200.6870653075268,2.906625949819837,2.9036494759678084,214.4851063766512,0.6546669472974083,False
