eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.25649168375099,497.3802636600165,500.0,297.69731136176244,3.50429415744513,3.50429415744513,207.52163894583663,0.0,False
multicopter,hover_climb,0.9961329521326622,42.09012473799981,62.39704352819045,497.30046078379706,499.9117555090808,298.04611621647115,3.521454779521184,3.508400055509352,207.99014509396815,0.1554106125507681,False
multicopter,hover_climb,0.9852373691993088,41.62974799433699,62.91748334498203,496.0907348130674,498.6830827883504,299.62046354315254,3.5704980953613794,3.5269322220023662,209.72494448327345,0.5908614724013103,False
multicopter,hover_climb,0.9693347077206456,40.95780455157659,63.67581663734014,494.369081467532,496.9327376291348,301.90033616114766,3.643998830425119,3.5537693615734747,212.25272212446717,1.2201061963038984,False
multicopter,hover_climb,0.9514634324248772,40.20268024330467,64.5261245800898,492.4953797145757,495.02551520273175,304.4368459533166,3.729446373711771,3.583627462757998,215.08708193363265,1.9185151495095256,False
multicopter,hover_climb,0.9351613244000322,39.51385877746615,65.29992713059568,490.8412831339625,493.3398602628724,306.7269022004289,3.810162583605264,3.6105844772176425,217.6664237686523,2.547759873412114,False
multicopter,hover_climb,0.9237676474306736,39.03243580692988,65.83965547125759,489.7157623802784,492.1918281077584,308.3139499092053,3.8682238991975777,3.6292661441363374,219.4655182375253,2.9832107332626565,False
multicopter,hover_climb,0.9196789295924688,38.85967308137192,66.03311752348687,489.31789397850577,491.78580393094194,308.88076449240964,3.889401870556364,3.635938307291564,220.11039174495625,3.1386213458134247,False
multicopter,hover_descent,0.9196789295924688,38.85967308137192,54.51856584468324,489.66624885298086,491.78580393094194,265.6039722229751,3.346844953804329,3.346844953804329,181.7285528156108,3.1386213458134247,False
multicopter,hover_descent,0.9142342240280898,38.62961509977845,54.446350827259,489.1452967866791,491.2499674592132,265.5596351593339,3.3626337259394434,3.346286267590143,181.4878360908633,3.3893956422426013,False
multicopter,hover_descent,0.8990189428080183,37.98671589329655,54.24155127279517,487.7183855110815,489.7815874539172,265.4199772387907,3.4077755798872538,3.3445264542759188,180.8051709093172,4.0920496065774215,False
multicopter,hover_descent,0.8771391206665022,37.06221636619024,53.93946015018403,485.7395289940868,487.7436141342602,265.1789158297844,3.475450048686948,3.341488867324424,179.79820050061343,5.107414003696024,False
multicopter,hover_descent,0.8530052780889565,36.04247653897,53.59616111821014,483.6537735496442,485.5937125200245,264.8589181392076,3.554140212252042,3.337456613412812,178.6538703940338,6.234383462121943,False
multicopter,hover_descent,0.8314001679895464,35.12958456293858,53.28015165294408,481.86991330364657,483.7536938373311,264.52527995685296,3.628473701163775,3.3332524772409595,177.6005055098136,7.249747859240545,False
multicopter,hover_descent,0.8165272201358965,34.50115014658718,53.05799348595588,480.6862363028412,482.53219848585,264.2702091598532,3.6819367374215,3.3300383596106524,176.8599782865196,7.952401823575365,False
multicopter,hover_descent,0.8112347863018264,34.277526181767314,52.97805221878061,480.27356141774135,482.1062499902164,264.1745188040071,3.701435054239873,3.328832576497129,176.59350739593538,8.203176120004542,False
