eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743894628231291,0.0,1934.3879150056327,4.673708288364344e-12,112.93808639921492,0.1004622244000026,0.9238747543091962,0.0316306253138091,0.0,0.0,0.0,0.0,0.0,0.0,0.5283068847536116,0.0,0.0,True
vector_thrust,hover_climb,0.7744085486268215,0.0,1934.4559820610143,4.673707180867578e-12,112.93780413846196,0.1004589167491961,0.923876529094642,0.0316306117816144,0.0,0.0,0.0,0.0,0.0,0.0,0.5283299715127702,0.0,0.0068460333261067,True
vector_thrust,hover_climb,0.7744620147834109,0.0,1934.646721738476,4.673704079783754e-12,112.93701326685402,0.1004496491644994,0.9238815017851152,0.0316305738329566,0.0,0.0,0.0,0.0,0.0,0.0,0.528394666935643,0.0,0.0260281924431029,True
vector_thrust,hover_climb,0.7749225553544299,0.0,1934.9223990478013,4.673699595687611e-12,112.9358701245288,0.100436257840878,0.923888687172592,0.0316305188780414,0.0,0.0,0.0,0.0,0.0,0.0,0.5284881742885655,0.0,0.0537472154841243,True
vector_thrust,hover_climb,0.7755460323243034,0.0,1935.2284488360992,4.67369462045173e-12,112.93460127427628,0.1004213955387998,0.923896661806207,0.0316304577820378,0.0,0.0,0.0,0.0,0.0,0.0,0.528591987291798,0.0,0.0845130099843884,True
vector_thrust,hover_climb,0.7761063234204626,0.0,1935.504254083044,4.673690138867224e-12,112.9334579541526,0.1004080059255993,0.9239038462247466,0.0316304026293265,0.0,0.0,0.0,0.0,0.0,0.0,0.5286855444809274,0.0,0.1122320330254098,True
vector_thrust,hover_climb,0.7764932538781824,0.0,1935.695152343057,4.673687036198306e-12,112.9326666348362,0.100398740520267,0.9239088177322848,0.0316303644018831,0.0,0.0,0.0,0.0,0.0,0.0,0.5287503017882245,0.0,0.1314141921424059,True
vector_thrust,hover_climb,0.776631188531355,0.0,1935.7632901562893,4.673685928896975e-12,112.9323842005346,0.1003954338304858,0.9239105919902492,0.0316303507468643,0.0,0.0,0.0,0.0,0.0,0.0,0.5287734161382441,0.0,0.1382602254685127,True
vector_thrust,second_climb,0.507026912679944,0.0,1261.6981311355853,2092.874933687365,83.52305611257778,0.8201073776507329,0.9090136232614032,0.0550662455945988,0.0,0.0,0.0,0.0,0.0,0.0,0.3446456673336012,0.0,0.1382602254685127,True
vector_thrust,second_climb,0.5071370163162962,0.0,1261.756216246798,2093.170418317981,83.52885775779814,0.82011340524008,0.9090145675596388,0.0550849576314219,0.0,0.0,0.0,0.0,0.0,0.0,0.3446762072126396,0.0,0.1630180084929079,True
vector_thrust,second_climb,0.5074503396113447,0.0,1261.931889986246,2094.000520237025,83.54568272738126,0.8201170320521283,0.9090176164131538,0.0551366765601268,0.0,0.0,0.0,0.0,0.0,0.0,0.344765325726821,0.0,0.2323877750038292,True
vector_thrust,second_climb,0.5079023358893843,0.0,1262.1857842987076,2095.205710767873,83.57006628816237,0.8201234444306891,0.9090220020344408,0.0552115649080354,0.0,0.0,0.0,0.0,0.0,0.0,0.3448941622141011,0.0,0.3326299919794339,True
vector_thrust,second_climb,0.5084029493672262,0.0,1262.4676579346635,2096.551215307842,83.59722466248645,0.8201322026541671,0.9090268435757634,0.055294892160689,0.0,0.0,0.0,0.0,0.0,0.0,0.3450372433933465,0.0,0.443890458957591,True
vector_thrust,second_climb,0.5088530274255573,0.0,1262.7217015511126,2097.770551246578,83.62177578989456,0.8201415886896493,0.90903118372879,0.0553701511186704,0.0,0.0,0.0,0.0,0.0,0.0,0.3451662355854173,0.0,0.5441326759331957,True
vector_thrust,second_climb,0.5091639589365696,0.0,1262.8975615059053,2098.6182916618163,83.63880999670332,0.8201489206488911,0.9090341758096624,0.0554223323615477,0.0,0.0,0.0,0.0,0.0,0.0,0.3452555482737159,0.0,0.6135024424441171,True
vector_thrust,second_climb,0.5092748237260891,0.0,1262.960337657049,2098.9216266100616,83.64489803819254,0.8201517038884886,0.9090352415143312,0.0554409753249848,0.0,0.0,0.0,0.0,0.0,0.0,0.3452874333370722,0.0,0.6382602254685122,True
vector_thrust,departure_terminal_procedures,0.5526046073253372,0.0,1400.2919811676782,1241.2731391527043,60.63585354059898,0.7234122244461898,0.9162913463411178,0.0326936283606579,0.0,0.0,0.0,0.0,0.0,0.0,0.3828332606207024,0.0,0.6382602254685122,True
vector_thrust,departure_terminal_procedures,0.5527338286172208,0.0,1400.2919811673137,1241.27313914765,60.63585354042845,0.7234122244454506,0.9162913463410912,0.0326936283605834,0.0,0.0,0.0,0.0,0.0,0.0,0.3828332606206028,0.0,0.6785473176231797,True
vector_thrust,departure_terminal_procedures,0.5530949652346133,0.0,1400.2919811663053,1241.2731391336467,60.63585353995113,0.7234122244434044,0.916291346341018,0.0326936283603731,0.0,0.0,0.0,0.0,0.0,0.0,0.3828332606203271,0.0,0.7914292413971893,True
vector_thrust,departure_terminal_procedures,0.553614388072526,0.0,1400.2919811658326,1241.273139127086,60.63585353972776,0.7234122244424456,0.9162913463409836,0.0326936283602733,0.0,0.0,0.0,0.0,0.0,0.0,0.3828332606201979,0.0,0.9545483473811552,True
vector_thrust,departure_terminal_procedures,0.5541875259888988,0.0,1400.2919811656757,1241.273139124907,60.63585353964618,0.723412224442128,0.9162913463409712,0.0326936283602362,0.0,0.0,0.0,0.0,0.0,0.0,0.3828332606201548,0.0,1.1355968961104026,True
vector_thrust,departure_terminal_procedures,0.5547008541167544,0.0,1400.2919811656018,1241.2731391238858,60.63585353959885,0.7234122244419798,0.9162913463409648,0.0326936283602159,0.0,0.0,0.0,0.0,0.0,0.0,0.3828332606201348,0.0,1.2987160020943684,True
vector_thrust,departure_terminal_procedures,0.5550543911002621,0.0,1400.2919811663292,1241.2731391339858,60.63585353993196,0.7234122244434533,0.9162913463410166,0.0326936283603613,0.0,0.0,0.0,0.0,0.0,0.0,0.3828332606203335,0.0,1.411597925868378,True
vector_thrust,departure_terminal_procedures,0.55518023035976,0.0,1400.2919811665863,1241.2731391375655,60.635853540048025,0.7234122244439788,0.9162913463410348,0.0326936283604118,0.0,0.0,0.0,0.0,0.0,0.0,0.3828332606204039,0.0,1.4518850180230454,True
vector_thrust,accel_climb,0.515727092288147,0.0,1274.2232706028478,2069.882901999492,83.06989162781173,0.8185625149043911,0.909666848053406,0.0540908005944807,0.0,0.0,0.0,0.0,0.0,0.0,0.3483666663840235,0.0,1.4518850180230454,True
vector_thrust,accel_climb,0.5162393784067423,0.0,1274.4893933106543,2071.2163639195524,83.09518706137996,0.8186000256882887,0.9096714890211224,0.0541790073503482,0.0,0.0,0.0,0.0,0.0,0.0,0.3485107652625318,0.0,1.5707223765401424,True
