eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7801053034287911,0.0,1947.996982105257,4.673708288543092e-12,114.06578624075156,0.1266717394560022,0.9239699710793562,0.0315016522025224,0.0,0.0,0.0,0.0,0.0,0.0,0.5320237006973176,0.0,0.0,True
vector_thrust,hover_climb,0.7801256031797383,0.0,1948.0649725948404,4.673707181358501e-12,114.065460540562,0.1266676500921908,0.9239717462670042,0.0315016454708862,0.0,0.0,0.0,0.0,0.0,0.0,0.5320467981801794,0.0,0.0053382926886039,True
vector_thrust,hover_climb,0.7801824745190694,0.0,1948.2554973663423,4.673704079147248e-12,114.0645479044696,0.126656192248813,0.9239767200861476,0.0315016265728887,0.0,0.0,0.0,0.0,0.0,0.0,0.5321115235505947,0.0,0.0202958564175744,True
vector_thrust,hover_climb,0.7804602558021176,0.0,1948.530864810088,4.673699596400371e-12,114.06322900639054,0.1266396359657361,0.9239839070789804,0.0315015991743017,0.0,0.0,0.0,0.0,0.0,0.0,0.5322050743715447,0.0,0.041910162247908,True
vector_thrust,hover_climb,0.7809851532426465,0.0,1948.836570424208,4.673694620874227e-12,114.06176498466456,0.1266212609599361,0.9239918835102212,0.0315015686360296,0.0,0.0,0.0,0.0,0.0,0.0,0.5323089355610799,0.0,0.0659002318278423,True
vector_thrust,hover_climb,0.7814571912505796,0.0,1949.112065486598,4.673690138063188e-12,114.06044580989668,0.1266047066263986,0.9239990695492132,0.0315015410072548,0.0,0.0,0.0,0.0,0.0,0.0,0.532402536146487,0.0,0.087514537658176,True
vector_thrust,hover_climb,0.7817833600190761,0.0,1949.3027494143955,4.673687035863198e-12,114.05953283700822,0.1265932512129433,0.9240040421775962,0.0315015218238958,0.0,0.0,0.0,0.0,0.0,0.0,0.5324673235772046,0.0,0.1024721013871464,True
vector_thrust,hover_climb,0.7818996711035852,0.0,1949.370810739793,4.673685928706373e-12,114.059206985909,0.1265891629302715,0.9240058168356448,0.0315015149648296,0.0,0.0,0.0,0.0,0.0,0.0,0.5324904486807561,0.0,0.1078103940757504,True
vector_thrust,second_climb,0.5083568495908415,0.0,1266.2300394066676,2081.251921409839,83.2938534290216,0.8194319506640773,0.90926920099832,0.0545227484135646,0.0,0.0,0.0,0.0,0.0,0.0,0.3458836041362626,0.0,0.1078103940757504,True
vector_thrust,second_climb,0.5084666598616626,0.0,1266.2853540721171,2081.536754718376,83.29935868832524,0.8194394400565024,0.9092701052448788,0.0545413487562067,0.0,0.0,0.0,0.0,0.0,0.0,0.3459134399105834,0.0,0.1325681771001456,True
vector_thrust,second_climb,0.5087740845506432,0.0,1266.4405042716166,2082.3369992014423,83.31479790434156,0.8194609113247024,0.9092726412793964,0.054593503346402,0.0,0.0,0.0,0.0,0.0,0.0,0.3459970989191835,0.0,0.2019379436110669,True
vector_thrust,second_climb,0.5092176489337574,0.0,1266.6651315908316,2083.499014113756,83.33714502722205,0.8194931920926881,0.9092763122621516,0.0546689668289247,0.0,0.0,0.0,0.0,0.0,0.0,0.3461181505926752,0.0,0.3021801605866717,True
vector_thrust,second_climb,0.5097090353307876,0.0,1266.915056494414,2084.7965539115794,83.36200106016418,0.8195307308458565,0.9092803956159908,0.0547528606083066,0.0,0.0,0.0,0.0,0.0,0.0,0.3462527344435,0.0,0.4134406275648287,True
vector_thrust,second_climb,0.5101521966931463,0.0,1267.1440193413596,2085.9726363889126,83.3845761237971,0.8195626871609023,0.90928418561827,0.0548283758072199,0.0,0.0,0.0,0.0,0.0,0.0,0.3463750805607962,0.0,0.5136828445404333,True
vector_thrust,second_climb,0.5104653204478039,0.0,1267.32017538621,2086.79042285518,83.40095269727871,0.8195672483350092,0.9092873627061036,0.0548796732325885,0.0,0.0,0.0,0.0,0.0,0.0,0.3464646186105267,0.0,0.5830526110513548,True
vector_thrust,second_climb,0.5105769632743364,0.0,1267.3830473678738,2087.083062962752,83.40680769221613,0.8195690343081923,0.9092884936208564,0.0548980024049963,0.0,0.0,0.0,0.0,0.0,0.0,0.3464965814305734,0.0,0.60781039407575,True
vector_thrust,departure_terminal_procedures,0.5320073960681327,0.0,1347.3518010996595,1262.6753480504733,60.228567225368266,0.7368995594054166,0.9148050989111506,0.0350761038525789,0.0,0.0,0.0,0.0,0.0,0.0,0.3683596636667398,0.0,0.60781039407575,True
vector_thrust,departure_terminal_procedures,0.5321339865851761,0.0,1347.35180109966,1262.6753480504888,60.2285672253703,0.7368995594054192,0.9148050989111508,0.0350761038525802,0.0,0.0,0.0,0.0,0.0,0.0,0.36835966366674,0.0,0.6520655363955494,True
vector_thrust,departure_terminal_procedures,0.5324877659496983,0.0,1347.351801099629,1262.6753480500572,60.22856722538438,0.73689955940536,0.9148050989111512,0.0350761038525902,0.0,0.0,0.0,0.0,0.0,0.0,0.3683596636667315,0.0,0.7760656896648096,True
vector_thrust,departure_terminal_procedures,0.5329965935478445,0.0,1347.3518010995729,1262.675348049283,60.22856722541212,0.7368995594052549,0.9148050989111518,0.0350761038526089,0.0,0.0,0.0,0.0,0.0,0.0,0.3683596636667162,0.0,0.9552511027664736,True
vector_thrust,departure_terminal_procedures,0.5335580214915244,0.0,1347.3518010994974,1262.6753480482423,60.22856722545557,0.7368995594051116,0.9148050989111534,0.0350761038526382,0.0,0.0,0.0,0.0,0.0,0.0,0.3683596636666956,0.0,1.15413190707088,True
vector_thrust,departure_terminal_procedures,0.5340608438370752,0.0,1347.3518010994155,1262.675348047101,60.22856722550779,0.7368995594049563,0.9148050989111556,0.035076103852673,0.0,0.0,0.0,0.0,0.0,0.0,0.3683596636666731,0.0,1.333317320172544,True
vector_thrust,departure_terminal_procedures,0.534407135121389,0.0,1347.3518010993585,1262.6753480463185,60.2285672255494,0.7368995594048484,0.9148050989111576,0.0350761038527004,0.0,0.0,0.0,0.0,0.0,0.0,0.3683596636666575,0.0,1.4573174734418042,True
vector_thrust,departure_terminal_procedures,0.5345303932531668,0.0,1347.3518010993362,1262.6753480460031,60.22856722556531,0.7368995594048067,0.914805098911158,0.0350761038527097,0.0,0.0,0.0,0.0,0.0,0.0,0.3683596636666514,0.0,1.5015726157616036,True
vector_thrust,accel_climb,0.5342180714888938,0.0,1324.9694542611912,1971.07604513918,81.32409252700437,0.8101304743177916,0.9121279031061916,0.0489754373907315,0.0,0.0,0.0,0.0,0.0,0.0,0.3622404350088931,0.0,1.5015726157616036,True
vector_thrust,accel_climb,0.5347188823703561,0.0,1325.125276852003,1971.935163498102,81.33302573354351,0.810244170220642,0.9121318951431436,0.0490547060388048,0.0,0.0,0.0,0.0,0.0,0.0,0.3623572128009448,0.0,1.6204099742787006,True
vector_thrust,accel_climb,0.5361157383728867,0.0,1325.563567682881,1974.3789769644927,81.36762200053731,0.8104796234718414,0.9121410105501438,0.0492833534930669,0.0,0.0,0.0,0.0,0.0,0.0,0.3626852117867236,0.0,1.953384853531123,True
vector_thrust,accel_climb,0.5381178407385441,0.0,1326.225559879696,1978.0080408005304,81.41910266203699,0.8108227384380258,0.912154935215716,0.0496148949663054,0.0,0.0,0.0,0.0,0.0,0.0,0.3631678997423428,0.0,2.4345474950140256,True
vector_thrust,accel_climb,0.5403262350962093,0.0,1327.023292118299,1982.175861864036,81.47870347982213,0.811190914782699,0.9121722340144848,0.0499829412647025,0.0,0.0,0.0,0.0,0.0,0.0,0.3637221308298918,0.0,2.96859773650918,True
vector_thrust,accel_climb,0.5423081131266846,0.0,1327.8073281802926,1986.0618111455813,81.53755182974396,0.8114785045660382,0.9121891502434704,0.0503157318195273,0.0,0.0,0.0,0.0,0.0,0.0,0.3642405270944118,0.0,3.449760377992082,True
vector_thrust,accel_climb,0.5436664413203135,0.0,1328.366365918803,1988.8260993084791,81.57817673918191,0.8116954276500499,0.9122014950413782,0.0505463623963236,0.0,0.0,0.0,0.0,0.0,0.0,0.3646044395021641,0.0,3.782735257244505,True
vector_thrust,accel_climb,0.5441584631794667,0.0,1328.5933335435034,1989.8278936689435,81.5937824145296,0.8117505250891566,0.9122067018553004,0.0506275939847371,0.0,0.0,0.0,0.0,0.0,0.0,0.3647419846183833,0.0,3.901572615761602,True
vector_thrust,cruise_0,0.6071003238561155,0.0,1510.6596787798906,1225.6299849183602,62.07606087617783,0.7024795964956266,0.9191851397674764,0.0297923825353562,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725991,0.0,3.901572615761602,True
vector_thrust,cruise_0,0.6119917958998718,0.0,1510.6596787798928,1225.629984918394,62.07606087617375,0.7024795964956354,0.9191851397674758,0.0297923825353546,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,5.150175586016452,True
vector_thrust,cruise_0,0.622182204736957,0.0,1510.6596787798942,1225.6299849184074,62.07606087617823,0.7024795964956315,0.9191851397674764,0.0297923825353565,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726001,0.0,8.648683365411525,True
vector_thrust,cruise_0,0.6346997268811426,0.0,1510.6596787798933,1225.6299849183983,62.076060876176,0.7024795964956332,0.9191851397674762,0.029792382535355,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725998,0.0,13.704173581855445,True
vector_thrust,cruise_0,0.6442107381353309,0.0,1510.659678781206,1225.629984937782,62.07606087683731,0.7024795964986428,0.919185139767579,0.0297923825356215,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046729602,0.0,19.31534439646284,True
vector_thrust,cruise_0,0.6516479692121919,0.0,1510.659678779892,1225.629984918376,62.0760608761762,0.7024795964956341,0.919185139767476,0.0297923825353555,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,24.37083461290676,True
vector_thrust,cruise_0,0.6866879727605537,0.0,1510.659678777806,1225.6299848875726,62.07606087511997,0.7024795964908475,0.919185139767312,0.0297923825349324,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046720268,0.0,27.869342392301828,True
vector_thrust,cruise_0,0.9150423133124688,0.0,1510.6596787798978,1225.6299849184684,62.07606087617558,0.7024795964956453,0.9191851397674762,0.0297923825353563,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726011,0.0,29.11794536255668,True
vector_thrust,cruise_1,0.6514606051935565,0.0,1028.7470149550225,2832.693456014788,93.35171901937252,0.8092344978829822,0.8926536862194813,0.0966094264877097,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397675552,0.0,29.11794536255668,True
vector_thrust,cruise_1,0.6514606051931534,0.0,1028.747014954499,2832.6934560089408,93.35171901920872,0.8092344978830687,0.8926536862195199,0.0966094264876391,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397674115,0.0,29.135181236165256,True
vector_thrust,cruise_1,0.6514606051941062,0.0,1028.747014955737,2832.6934560227683,93.35171901959504,0.8092344978828638,0.8926536862194291,0.0966094264878058,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397677514,0.0,29.183475080838686,True
vector_thrust,cruise_1,0.6514606051944739,0.0,1028.747014956214,2832.693456028087,93.351719019745,0.8092344978827849,0.8926536862193936,0.0966094264878716,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397678824,0.0,29.25326170835426,True
vector_thrust,cruise_1,0.6514606051947921,0.0,1028.747014956628,2832.6934560327054,93.3517190198735,0.8092344978827162,0.8926536862193636,0.0966094264879273,0.0,0.0,0.0,0.0,0.0,0.0,0.282424439767996,0.0,29.330719021255696,True
vector_thrust,cruise_1,0.6514606051923921,0.0,1028.7470149535102,2832.693455997904,93.35171901889947,0.8092344978832322,0.8926536862195926,0.096609426487505,0.0,0.0,0.0,0.0,0.0,0.0,0.28242443976714,0.0,29.400505648771272,True
vector_thrust,cruise_1,0.6514606051899026,0.0,1028.7470149502765,2832.693455961808,93.35171901788874,0.809234497883767,0.8926536862198304,0.0966094264870663,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397662522,0.0,29.4487994934447,True
vector_thrust,cruise_1,0.6514606051908731,0.0,1028.747014951536,2832.6934559758674,93.35171901828384,0.8092344978835588,0.8926536862197372,0.0966094264872376,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397665981,0.0,29.46603536705328,True
vector_thrust,decel_descend,4.224413951743331,0.0,1989.0485643513305,519.1410336662758,15.767391336139408,0.1801736641208743,0.8390012329270583,0.0043649918105661,0.0,0.0,0.0,0.0,0.0,0.0,0.5460583780959452,0.0,29.46603536705328,False
vector_thrust,decel_descend,4.249291561183162,0.0,1989.0312177670803,516.1049590432151,15.758566342429992,0.1781784867386814,0.838932391168236,0.0043549699155919,0.0,0.0,0.0,0.0,0.0,0.0,0.5459409624577938,0.0,29.58487272557037,False
vector_thrust,decel_descend,4.334563345024929,0.0,1988.948044682,507.4445498297719,15.72509126947743,0.1721273410366076,0.8386705689109419,0.0043247653223127,0.0,0.0,0.0,0.0,0.0,0.0,0.5456028663068225,0.0,29.9178476048228,False
vector_thrust,decel_descend,4.6495936026165,0.0,1988.4083753305435,493.1381270839892,15.568511028640454,0.1575640255006,0.8374320161052333,0.0042537376544628,0.0,0.0,0.0,0.0,0.0,0.0,0.5450003293316389,0.0,30.399010246305696,False
