eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419990603138096,0.0,1588.1572285402726,4.3205836621579485e-12,134.2505527926083,0.1721315428301836,0.951201315069916,0.0121412975306226,0.0,0.0,0.0,0.0,0.0,0.0,0.5884097931337086,0.0,0.0,True
multicopter,hover_climb,0.4205072802400362,0.0,1589.947666741268,4.32055295776186e-12,134.2396158151954,0.1719504922014455,0.9512361439130552,0.0121393426036805,0.0,0.0,0.0,0.0,0.0,0.0,0.5892236166204246,0.0,0.1513897815463841,True
multicopter,hover_climb,0.4227992536370544,0.0,1594.9811814051968,4.320466924717088e-12,134.20898563060337,0.1714435491595082,0.9513336258734552,0.0121338462303129,0.0,0.0,0.0,0.0,0.0,0.0,0.5915125527661254,0.0,0.5755745232764489,True
multicopter,hover_climb,0.4261203992706248,0.0,1602.2988363955253,4.320342609391363e-12,134.1647594339838,0.1707119156676655,0.95147421380891,0.0121258551780594,0.0,0.0,0.0,0.0,0.0,0.0,0.5948428284491546,0.0,1.1885392348060977,True
multicopter,hover_climb,0.4298183467430984,0.0,1610.4821864486803,4.320204636832732e-12,134.11571647240547,0.1699011583286024,0.951629868855322,0.0121169192728699,0.0,0.0,0.0,0.0,0.0,0.0,0.5985707986295156,0.0,1.868878737498034,True
multicopter,hover_climb,0.4331597642126724,0.0,1617.910869902949,4.320080332406206e-12,134.07156524662904,0.1691718780682794,0.9517697600376378,0.012108809071063,0.0,0.0,0.0,0.0,0.0,0.0,0.6019583669650741,0.0,2.481843449027683,True
multicopter,hover_climb,0.4354770173554213,0.0,1623.0828399983668,4.31999431465203e-12,134.04102843216202,0.1686678692577984,0.95186637319679,0.0121031640946592,0.0,0.0,0.0,0.0,0.0,0.0,0.6043187491284143,0.0,2.9060281907577474,True
multicopter,hover_climb,0.4363049482677267,0.0,1624.9348982133306,4.319963615875567e-12,134.03013292180185,0.1684881244409355,0.9519008153981572,0.0121011430244796,0.0,0.0,0.0,0.0,0.0,0.0,0.6051643701300685,0.0,3.057417972304132,True
multicopter,hover_descent,0.4183868306535556,0.0,1562.5811740430331,4.319963612211748e-12,119.89849623722355,-0.1132144963197695,0.9518935861883532,0.0117064290840337,0.0,0.0,0.0,0.0,0.0,0.0,0.5819423615103557,0.0,3.057417972304132,True
multicopter,hover_descent,0.4183683737163254,0.0,1560.715173518702,4.319994315342697e-12,119.89041474788496,-0.1133583014035623,0.9518613558289198,0.0117079187490448,0.0,0.0,0.0,0.0,0.0,0.0,0.581097537453792,0.0,3.319324255966748,True
multicopter,hover_descent,0.4182902975453885,0.0,1555.5038497733087,4.320080333001619e-12,119.86769484128618,-0.1137619013375185,0.9517709706462676,0.0117120767669545,0.0,0.0,0.0,0.0,0.0,0.0,0.5787392708929597,0.0,4.053169355405435,True
multicopter,hover_descent,0.4181103640630354,0.0,1548.0175505732211,4.320204637885509e-12,119.83466870777502,-0.1143468545253598,0.951640158813732,0.0117180436272433,0.0,0.0,0.0,0.0,0.0,0.0,0.5753544555388017,0.0,5.113606248656846,True
multicopter,hover_descent,0.4178209005410435,0.0,1539.7692106793006,4.320342612519358e-12,119.79774589037176,-0.1149984996763727,0.951494691668674,0.0117246082157478,0.0,0.0,0.0,0.0,0.0,0.0,0.5716291191347427,0.0,6.290602403607522,True
multicopter,hover_descent,0.4174824457802197,0.0,1532.3920571249153,4.320466929120316e-12,119.76424651247314,-0.1155877659601839,0.9513633823659052,0.0117304702312723,0.0,0.0,0.0,0.0,0.0,0.0,0.5683008352173273,0.0,7.351039296858932,True
multicopter,hover_descent,0.4172067642803945,0.0,1527.3168398111516,4.320552958322066e-12,119.7409385663764,-0.1159967441380342,0.9512723766951576,0.0117344977201504,0.0,0.0,0.0,0.0,0.0,0.0,0.5660130650232591,0.0,8.084884396297621,True
multicopter,hover_descent,0.4171003883522393,0.0,1525.5114122342968,4.320583655705698e-12,119.73259531925854,-0.1161429428413849,0.9512398701655328,0.0117359293146072,0.0,0.0,0.0,0.0,0.0,0.0,0.5651996152301189,0.0,8.346790679960236,True
