eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.061820155455784,476.1824447128352,483.0825243017821,37.93046206553893,0.1926594149915283,0.1926594149915283,36.12364031091157,0.0,False
lift_and_cruse,hover_climb,0.9999833878906592,93.7484426147493,18.062260911062843,476.1798020096578,483.0800829855632,37.93159923385724,0.1926673223502288,0.1926651909871535,36.124521822125686,0.0051481152803789,False
lift_and_cruse,hover_climb,0.9999368396231536,93.74407871467066,18.06349637708953,476.17239690283895,483.07324236117125,37.9347866519537,0.1926894853918035,0.1926813807742628,36.12699275417906,0.0195728137527462,False
lift_and_cruse,hover_climb,0.9998695697710672,93.73777216603754,18.06528267463613,476.1616951271954,483.0633567171322,37.93939496258265,0.1927215272994169,0.1927047876715565,36.13056534927226,0.0404171069773323,False
lift_and_cruse,hover_climb,0.9997948980342504,93.73077169071097,18.06726669403218,476.149815548378,483.0523835717688,37.94451306170092,0.1927571124136219,0.1927307839270277,36.13453338806436,0.0635525270425278,False
lift_and_cruse,hover_climb,0.999727614061141,93.72446381823198,18.069055473946747,476.1391110621128,483.0424962898493,37.94912724319063,0.1927891926509038,0.1927542206440636,36.138110947893495,0.0843968202671139,False
lift_and_cruse,hover_climb,0.9996810481850148,93.72009826734514,18.070294035401425,476.1317025752053,483.03565362304255,37.95232198205851,0.1928114034884248,0.1927704476154164,36.14058807080285,0.0988215187394812,False
lift_and_cruse,hover_climb,0.9996644282391028,93.71854014741588,18.070736208835537,476.1290583677472,483.03321141323295,37.95346249291509,0.1928193325474622,0.1927762405887275,36.14147241767108,0.1039696340198601,False
lift_and_cruse,dep_transition,0.9996644282391028,93.71854014741588,91.54474347019676,467.68862230967153,503.2956383453203,195.7386583391689,0.9768050516727302,0.9670244917220548,183.0894869403935,0.1039696340198601,False
lift_and_cruse,dep_transition,0.9996494336904812,93.7171344084826,92.47251431973702,467.4477942778772,503.4341832035026,197.8242835471229,0.9867195106035378,0.9773282849214014,184.94502863947403,0.1048658463346565,False
lift_and_cruse,dep_transition,0.9996065956210132,93.71311833946996,95.0677525783322,466.7726663607133,503.8224608868641,203.67044265795096,1.0144555774351818,1.0062105664831706,190.1355051566644,0.1073769774387774,False
lift_and_cruse,dep_transition,0.9995425499140764,93.70711405444467,98.8013305116254,465.7975886080645,504.3829414318376,212.11236214628155,1.0543642048809008,1.047916905801262,197.6026610232508,0.1110056670200497,False
lift_and_cruse,dep_transition,0.9994685108967002,93.70017289656565,102.91206244100442,464.7187200265708,505.00264748474814,221.45057475515424,1.0983141702733796,1.0940512789409835,205.82412488200885,0.1150332086039453,False
lift_and_cruse,dep_transition,0.9993991615059984,93.69367139118734,106.57628857081396,463.7522847552172,505.5573671246272,229.8134776359711,1.1374997237139757,1.1353672457319162,213.152577141628,0.1186618981852176,False
