eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.864626029723251,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.864626029723251,0.0,0.0,0.005783351931680592,True
vector_thrust,hover_climb,9.412754953531659,4.864626029723251,0.0,0.0,0.02198794394849625,True
vector_thrust,hover_climb,19.436976651092134,4.864626029723251,0.0,0.0,0.04540425786523762,True
vector_thrust,hover_climb,30.563023348907855,4.864626029723251,0.0,0.0,0.07139440552845022,True
vector_thrust,hover_climb,40.587245046468325,4.864626029723251,0.0,0.0,0.0948107194451916,True
vector_thrust,hover_climb,47.52422169756047,4.864626029723251,0.0,0.0,0.11101531146200726,True
vector_thrust,hover_climb,49.99999999999999,4.864626029723251,0.0,0.0,0.11679866339368787,True
vector_thrust,second_climb,49.99999999999999,77.03794871911276,17.7092260208083,0.0,0.11679866339368787,True
vector_thrust,second_climb,62.378891512197605,77.03794871911276,17.714202084525784,0.027547912925884877,0.14155644641808304,True
vector_thrust,second_climb,97.06377476765829,77.03794871911276,17.72815789842674,0.10473544969558744,0.21092621292900438,True
vector_thrust,second_climb,147.18488325546068,77.03794871911276,17.748359040575313,0.2162746720088533,0.3111684299046091,True
vector_thrust,second_climb,202.81511674453927,77.03794871911276,17.770828342023965,0.34007386894774916,0.42242889688276614,True
vector_thrust,second_climb,252.93622523234166,77.03794871911276,17.79111558872095,0.45161309126101495,0.5226711138583708,True
vector_thrust,second_climb,287.6211084878023,77.03794871911276,17.80517877547891,0.5288006280307171,0.5920408803692923,True
vector_thrust,second_climb,299.99999999999994,77.03794871911276,17.81020262478206,0.556348540956602,0.6167986633936874,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.38943225704786,11.48955881435993,0.556348540956602,0.6167986633936874,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.38943225704786,11.489558814359924,0.60510470559563,0.6566905721768701,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.38943225704786,11.489558814407346,0.7417164431508357,0.7684652167497541,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.38943225704786,11.48955881450872,0.9391261235664,0.9299842579286249,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.38943225704786,11.489558814688959,1.158234338565173,1.1092568687069635,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.38943225704786,11.489558814700882,1.355644018980737,1.270775909885834,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.38943225704786,11.48955881549706,1.4922557565359424,1.3825505544587182,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.38943225704786,11.489558814913778,1.5410119211749704,1.4224424632419008,True
vector_thrust,accel_climb,299.99999999999994,90.9559366967047,13.319246765392723,1.5410119211749704,1.4224424632419008,True
vector_thrust,accel_climb,359.4186792585485,90.9559366967047,13.336154482817081,1.697251722337516,1.5412798217589978,True
vector_thrust,accel_climb,525.9061188847598,90.9559366967047,13.383720812189553,2.1350259170494965,1.87425470101142,True
vector_thrust,accel_climb,766.4874396262113,90.9559366967047,13.452959084982426,2.767627957100044,2.3554173424943228,True
vector_thrust,accel_climb,1033.5125603737886,90.9559366967047,13.53051009978529,3.4697632501022677,2.889467583989477,True
vector_thrust,accel_climb,1274.09388111524,90.9559366967047,13.601020238548779,4.102365290152815,3.3706302254723792,True
vector_thrust,accel_climb,1440.5813207414515,90.9559366967047,13.650173029381868,4.5401394848647945,3.7036051047248018,True
vector_thrust,accel_climb,1500.0,90.9559366967047,13.6677870480956,4.696379286027339,3.8224424632418987,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528807938,4.696379286027339,3.8224424632418987,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527482097,4.7062717047303915,3.8291553824368174,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523734798,4.733989645992855,3.847964564046468,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518427897,4.774043231609457,3.875144618973586,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512759652,4.818499357723839,3.9053122039983568,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507686892,4.858552943340442,3.9324922589254747,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505674614,4.886270884602904,3.9513014405351257,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.896163303305957,3.9580143597300443,True
vector_thrust,cruise_1,1500.0,106.58844177226351,7.407724856713428,4.896163303305957,3.9580143597300443,True
vector_thrust,cruise_1,1500.0,106.58844177226351,7.40772485671348,4.906526128808828,3.964727278924963,True
vector_thrust,cruise_1,1500.0,106.58844177226351,7.407724856713641,4.9355621206348825,3.983536460534614,True
vector_thrust,cruise_1,1500.0,106.58844177226351,7.407724856713885,4.977520344499901,4.0107165154617315,True
vector_thrust,cruise_1,1500.0,106.58844177226351,7.40772485671417,5.024090459583569,4.040884100486503,True
vector_thrust,cruise_1,1500.0,106.58844177226351,7.407724856714451,5.066048683448587,4.06806415541362,True
vector_thrust,cruise_1,1500.0,106.58844177226351,7.4077248567146485,5.095084675274642,4.086873337023271,True
vector_thrust,cruise_1,1500.0,106.58844177226351,7.407724856714736,5.105447500777513,4.09358625621819,True
vector_thrust,cruise_2,1500.0,103.57854213572544,7.850604403623986,5.105447500777513,4.09358625621819,True
vector_thrust,cruise_2,1500.0,103.57854213572544,7.85060440362398,6.313870860924917,4.899136559608417,True
vector_thrust,cruise_2,1500.0,103.57854213572544,7.85060440362401,9.699797874550006,7.156238352766527,True
vector_thrust,cruise_2,1500.0,103.57854213572544,7.850604403624007,14.592604170934631,10.417844944020668,True
vector_thrust,cruise_2,1500.0,103.57854213572544,7.8506044036239135,20.02320945674851,14.03795514699318,True
vector_thrust,cruise_2,1500.0,103.57854213572544,7.85060440362428,24.91601575313313,17.29956173824732,True
vector_thrust,cruise_2,1500.0,103.57854213572544,7.850604403624015,28.301942766758216,19.556663531405434,True
vector_thrust,cruise_2,1500.0,103.57854213572544,7.850604403624015,29.510366126905616,20.362213834795664,True
vector_thrust,cruise_3,1500.0,98.18845911575515,8.749952513748195,29.510366126905616,20.362213834795664,True
vector_thrust,cruise_3,1500.0,98.18845911575515,8.749952513748196,29.51991228267348,20.368926753990582,True
vector_thrust,cruise_3,1500.0,98.18845911575515,8.749952513748196,29.546660016751343,20.387735935600233,True
vector_thrust,cruise_3,1500.0,98.18845911575515,8.749952513748198,29.585311612365643,20.414915990527348,True
vector_thrust,cruise_3,1500.0,98.18845911575515,8.749952513748198,29.62821164697426,20.445083575552122,True
vector_thrust,cruise_3,1500.0,98.18845911575515,8.749952513748196,29.666863242588565,20.47226363047924,True
vector_thrust,cruise_3,1500.0,98.18845911575515,8.749952513748198,29.693610976666424,20.491072812088888,True
vector_thrust,cruise_3,1500.0,98.18845911575515,8.749952513748196,29.70315713243429,20.497785731283805,True
vector_thrust,cruise_4,1500.0,103.34657208753568,7.886381740517056,29.70315713243429,20.497785731283805,True
vector_thrust,cruise_4,1500.0,103.34657208753568,7.88638174051706,29.944300537866837,20.658895791961854,True
vector_thrust,cruise_4,1500.0,103.34657208753568,7.886381740517056,30.619969345288762,21.110316150593473,True
vector_thrust,cruise_4,1500.0,103.34657208753568,7.886381740517054,31.596339060856053,21.7626374688443,True
vector_thrust,cruise_4,1500.0,103.34657208753568,7.886381745515475,32.68002768801185,22.486659509438805,True
vector_thrust,cruise_4,1500.0,103.34657208753568,7.886381742927471,33.656397403579135,23.138980827689632,True
vector_thrust,cruise_4,1500.0,103.34657208753568,7.88638174081168,34.33206621100106,23.590401186321255,True
vector_thrust,cruise_4,1500.0,103.34657208753568,7.886381740607537,34.573209616433616,23.751511246999303,True
vector_thrust,cruise_5,1500.0,87.83689910022284,10.973295561489616,34.573209616433616,23.751511246999303,True
vector_thrust,cruise_5,1500.0,87.83689910022284,10.973295561487374,34.581749364674174,23.75822416619422,True
vector_thrust,cruise_5,1500.0,87.83689910022284,10.973295561487529,34.60567720752368,23.777033347803872,True
vector_thrust,cruise_5,1500.0,87.83689910022284,10.973295561487427,34.64025394225004,23.804213402730987,True
vector_thrust,cruise_5,1500.0,87.83689910022284,10.973295561488088,34.67863122248489,23.83438098775576,True
vector_thrust,cruise_5,1500.0,87.83689910022284,10.973295561487266,34.71320795721125,23.86156104268288,True
vector_thrust,cruise_5,1500.0,87.83689910022284,10.973295561487419,34.737135800060756,23.880370224292527,True
vector_thrust,cruise_5,1500.0,87.83689910022284,10.973295561481196,34.745675548301314,23.887083143487445,True
vector_thrust,cruise_6,1500.0,103.23565852538702,7.903575161644128,34.745675548301314,23.887083143487445,True
vector_thrust,cruise_6,1500.0,103.23565852538702,7.903575161663303,34.785822982570345,23.91393482026712,True
vector_thrust,cruise_6,1500.0,103.23565852538702,7.903575161669046,34.89831359364448,23.989171546705727,True
vector_thrust,cruise_6,1500.0,103.23565852538702,7.903575161670014,35.06086723639369,24.097891766414197,True
vector_thrust,cruise_6,1500.0,103.23565852538702,7.9035751616462,35.24128816828188,24.21856210651328,True
vector_thrust,cruise_6,1500.0,103.23565852538702,7.903575161628212,35.40384181103109,24.32728232622175,True
vector_thrust,cruise_6,1500.0,103.23565852538702,7.903575161617157,35.51633242210522,24.402519052660356,True
vector_thrust,cruise_6,1500.0,103.23565852538702,7.903575161617157,35.55647985637425,24.42937072944003,True
vector_thrust,cruise_7,1500.0,100.3526525265777,8.371089740112835,35.55647985637425,24.42937072944003,True
vector_thrust,cruise_7,1500.0,100.3526525265777,8.371089740112831,35.566236421059806,24.43608364863495,True
vector_thrust,cruise_7,1500.0,100.3526525265777,8.371089740112835,35.59357370782407,24.4548928302446,True
vector_thrust,cruise_7,1500.0,100.3526525265777,8.371089740112831,35.63307723175357,24.482072885171714,True
