eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.42963938615262,395.33925865319696,400.0,529.6296985003422,7.433111138987373,7.433111138987373,812.1481969307631,0.0,False
vector_thrust,hover_climb,0.9993735194502614,28.15136674507779,162.43867992061624,395.3424554516263,400.0,529.6416297320219,7.437998456834072,7.433278588379563,812.1933996030812,0.0064207498964463,False
vector_thrust,hover_climb,0.9976181401958016,28.10191944213526,162.46401161751703,395.3514207670087,400.0,529.6750532492035,7.451725327093963,7.433747672191461,812.3200580875852,0.0244112913234643,False
vector_thrust,hover_climb,0.9950805989433058,28.030439406853684,162.56982788560134,395.1960498667312,399.8336232199793,529.9489526930763,7.471653572583904,7.437591725901021,812.8491394280068,0.0504083769119219,False
vector_thrust,hover_climb,0.9922619901364697,27.951041975675203,162.71694973759884,394.9518256466885,399.5779753380925,530.3495775532137,7.493907886077363,7.443214313000791,813.5847486879942,0.0792629650276938,False
vector_thrust,hover_climb,0.9897204121513692,27.879448229616035,162.84926999793038,394.7327644977121,399.3485641709653,530.7096533993081,7.514083022970093,7.448267813191703,814.2463499896519,0.1052600506161515,False
vector_thrust,hover_climb,0.987960431806715,27.829871318499016,162.94070890737277,394.5817117894229,399.1903177359314,530.9583457742017,7.528114326033628,7.451758097190574,814.7035445368638,0.1232505920431695,False
vector_thrust,hover_climb,0.9873320731051284,27.812171073383897,162.97331739082392,394.52790893521,399.1339413611486,531.0470063717137,7.533135921583556,7.453002408219245,814.8665869541196,0.1296713419396158,False
vector_thrust,second_climb,0.9873320731051284,27.812171073383897,55.23997174121956,396.8581435190716,399.1339413611486,262.4433831111711,3.74486384128557,3.74486384128557,276.19985870609776,0.1296713419396158,False
vector_thrust,second_climb,0.9865140512283646,27.789128203615903,55.2536723388108,396.7864939965452,399.0606442362565,262.5026064343371,3.748138052725333,3.745708912244708,276.268361694054,0.154429124964011,False
vector_thrust,second_climb,0.9842209593386804,27.724534065878323,55.292052675229336,396.5862334010914,398.85575361750494,262.6683859383696,3.7573459508936935,3.748074457387885,276.4602633761467,0.2237988914749323,False
vector_thrust,second_climb,0.9809046244031756,27.63111618037115,55.34749379011738,396.2981407888072,398.5609359164875,262.9075291486598,3.770740361006781,3.75148684580663,276.7374689505869,0.324041108450537,False
vector_thrust,second_climb,0.9772200066105972,27.527324129875986,55.40900193996306,395.98016762250944,398.2354522126743,263.17238960788274,3.785731096087299,3.75526619945225,277.0450096998153,0.4353015754286941,False
vector_thrust,second_climb,0.9738968921025376,27.43371527049402,55.46439566667157,395.6952892043006,397.943766876158,263.41051463401215,3.7993504977308943,3.7586640591715006,277.3219783333578,0.5355437924042988,False
vector_thrust,second_climb,0.9715953461464688,27.36888299004138,55.502716953340126,395.4990365943245,397.7427822041154,263.5750246142602,3.808838977578883,3.761011489193391,277.5135847667006,0.6049135589152201,False
vector_thrust,second_climb,0.9707735618284768,27.345734136013437,55.51639128650191,395.4291707756552,397.6712233719345,263.6336829937348,3.8122380674158864,3.761848498843544,277.5819564325095,0.6296713419396153,False
vector_thrust,departure_terminal_procedures,0.9707735618284768,27.345734136013437,43.28863799093639,395.95645123569534,397.6712233719345,201.67559425465905,2.920190483997966,2.920190483997966,216.44318995468197,0.6296713419396153,False
