eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.6352437049957,395.3350995933623,400.0,530.1023189361088,7.439665883320397,7.439665883320397,813.1762185249785,0.0,False
vector_thrust,hover_climb,0.99938130385119,28.151586023977185,162.6443035794941,395.3382578501863,400.0,530.114294639306,7.4444992735288675,7.439833955081871,813.2215178974704,0.0063329302236345,False
vector_thrust,hover_climb,0.9976477241390594,28.102752792649564,162.6696895058348,395.3471150606929,400.0,530.1478428701414,7.458074366621481,7.440304784239708,813.348447529174,0.0240774063954553,False
vector_thrust,hover_climb,0.9951417190072076,28.03216109879458,162.77335768531188,395.19720939527423,399.8391811819649,530.4145828607236,7.477781046932207,7.444048318906062,813.8667884265593,0.0497189173879143,False
vector_thrust,hover_climb,0.992358168646998,27.9537512294929,162.91938913345385,394.9559883303961,399.58667737522615,530.8114430872594,7.499786214753956,7.449618012496028,814.5969456672692,0.07817884747646,False
vector_thrust,hover_climb,0.9898482194993268,27.883048436600763,163.0507336388328,394.739608150048,399.3600753958798,531.1681501259177,7.51973400323268,7.454624180345233,815.2536681941641,0.103820358468919,False
vector_thrust,hover_climb,0.988110151320083,27.834088769579804,163.14150102725557,394.5903970939687,399.203760020369,531.4145240179411,7.5336063554886525,7.458081889118712,815.7075051362779,0.1215648346407398,False
vector_thrust,hover_climb,0.9874896176795314,27.8166089487192,163.1738705830099,394.5372488128225,399.1480702578596,531.5023596935798,7.538570899048556,7.459314609776678,815.8693529150494,0.1278977648643744,False
vector_thrust,second_climb,0.9874896176795314,27.8166089487192,52.71677516628495,396.9064776276542,399.1480702578596,258.45110454835446,3.687757833256209,3.687757833256209,263.58387583142473,0.1278977648643744,False
vector_thrust,second_climb,0.9867088018257584,27.79461413593686,52.73275081103285,396.83792921165474,399.07808462524537,258.519571855121,3.691016218247343,3.688734771804378,263.66375405516425,0.1526555478887696,False
vector_thrust,second_climb,0.9845197749176242,27.73295140613026,52.77752125763304,396.6462897316477,398.882405012897,258.7113645239858,3.700179665232736,3.691471401304195,263.8876062881652,0.2220253143996909,False
vector_thrust,second_climb,0.9813533375872608,27.643755988373545,52.84223698325836,396.3704787888443,398.6007223000638,258.9883886373843,3.713509540748596,3.695424171581464,264.2111849162918,0.3222675313752956,False
vector_thrust,second_climb,0.9778344251493456,27.544631694347768,52.91409555759862,396.0658950555814,398.2895760939148,259.2956938560171,3.7284281819682255,3.699809013461688,264.5704777879931,0.4335279983534527,False
vector_thrust,second_climb,0.974660000573187,27.45521128375175,52.97886559702793,395.7928635772137,398.0105924384145,259.5724183479064,3.7419821578419614,3.70375750853352,264.8943279851396,0.5337702153290573,False
vector_thrust,second_climb,0.972461013654619,27.39326799027096,53.02370377153417,395.6046899871365,397.8182784528765,259.7638374057178,3.7514250728776015,3.7064888070942743,265.11851885767084,0.6031399818399787,False
vector_thrust,second_climb,0.9716757651514264,27.37114831412469,53.03970953125573,395.5376840218807,397.749790649889,259.8321383421944,3.7548078383430097,3.707463371756903,265.1985476562786,0.6278977648643739,False
vector_thrust,departure_terminal_procedures,0.9716757651514264,27.37114831412469,38.05163236670832,396.1423849918215,397.749790649889,188.84320836112167,2.73312606731511,2.73312606731511,190.2581618335416,0.6278977648643739,False
vector_thrust,departure_terminal_procedures,0.970786971879138,27.346111883919384,38.0589287454105,396.0663795667703,397.6723902225002,188.8794331166404,2.7356281421901976,2.733650347878067,190.2946437270525,0.6670592792856267,False
vector_thrust,departure_terminal_procedures,0.9682957544731248,27.275936745721825,38.07932987525301,395.8540183572488,397.4561115762763,188.9807197919733,2.742665743035627,2.7351162690251747,190.39664937626503,0.7767874043338004,False
vector_thrust,departure_terminal_procedures,0.9646935724090844,27.174466828424915,38.10869856807282,395.54871078018266,397.14512111105023,189.12652824856835,2.7529060605083107,2.7372265535146902,190.54349284036408,0.935349139115964,False
