eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.06237238353133,476.18244471283504,483.0827352671023,37.93162176405717,0.1926653054243341,0.1926653054243341,36.12474476706265,0.0,False
lift_and_cruse,hover_climb,0.9999833926504936,93.7484430609838,18.06281311721171,476.1798027684092,483.0802946927927,37.93275883207935,0.1926732117286602,0.1926710809105272,36.12562623442342,0.0051464822007405,False
lift_and_cruse,hover_climb,0.999936857720545,93.7440804113011,18.06404852182107,476.17239978771806,483.0734561473384,37.93594596915734,0.192695371815426,0.1926872692702651,36.12809704364214,0.0195666048856434,False
lift_and_cruse,hover_climb,0.9998696071438612,93.737775669737,18.06583473081612,476.1617010848173,483.0635735079069,37.94055387402536,0.1927274094534396,0.1927106741065858,36.13166946163223,0.0404042859057647,False
lift_and_cruse,hover_climb,0.999794956804,93.730777200375,18.06781865214141,476.1498249170395,483.0526036980132,37.94567152310034,0.1927629898283979,0.1927366680761613,36.13563730428282,0.0635323669776827,False
lift_and_cruse,hover_climb,0.99972769211147,93.72447113545032,18.069607343898795,476.1391235045131,483.0427194217992,37.95028529941908,0.1927950657955429,0.1927601027352207,36.13921468779759,0.084370047997804,False
lift_and_cruse,hover_climb,0.9996811395793554,93.72010683556456,18.07084584447143,476.13171714497497,483.0358788353152,37.953479758095504,0.1928172736780491,0.1927763282834028,36.14169168894286,0.0987901706827069,False
lift_and_cruse,hover_climb,0.9996645243961508,93.71854916213913,18.07128799628433,476.129073696821,483.0334373680574,37.95462016916525,0.1928252016833383,0.1927821207498686,36.14257599256866,0.1039366528834475,False
lift_and_cruse,dep_transition,0.9996645243961508,93.71854916213913,99.76048697025482,465.56666472240266,504.54611038249743,214.2775556790119,1.0644689638734637,1.0522349449762356,199.52097394050963,0.1039366528834475,False
lift_and_cruse,dep_transition,0.9996497751459212,93.71716641993012,100.72586500355656,465.3138460356058,504.69185553557367,216.4686875336092,1.0747857771457636,1.0629947536699262,201.4517300071131,0.1047440458164475,False
lift_and_cruse,dep_transition,0.9996076735535648,93.71321939564668,103.4201295652142,464.6066431504058,505.0994325567391,222.59729057921865,1.1035815503654594,1.0930899741798068,206.8402591304284,0.1070063105430425,False
lift_and_cruse,dep_transition,0.9995448258250472,93.7073274210982,107.27846768307036,463.5897040252132,505.6852146311455,231.40846138142496,1.144825949828455,1.1363582567344408,214.5569353661407,0.1102753777892742,False
lift_and_cruse,dep_transition,0.9994723157714002,93.70052960356875,111.4994512205739,462.4714426456195,506.3289189145476,241.09519646469337,1.1899574505682318,1.1839260998762162,222.9989024411478,0.1139037686945476,False
lift_and_cruse,dep_transition,0.9994045372415348,93.69417536639388,115.23544461217143,461.27266208334913,506.71734803632,249.821261419122,1.2299133628017531,1.2267764602328406,230.47088922434287,0.1171728359407792,False
lift_and_cruse,dep_transition,0.9993562929244044,93.6896524616629,117.778394671293,460.3816525946677,506.9189969795265,255.828462683968,1.257115672185812,1.256275523129774,235.556789342586,0.1194351006673742,False
lift_and_cruse,dep_transition,0.999338812315826,93.68801365460868,118.67687731511182,460.0659251520754,506.99043441226416,257.95702291876995,1.266728066581878,1.266728066581878,237.35375463022365,0.1202424936003743,False
lift_and_cruse,second_climb,0.999338812315826,93.68801365460868,105.6585569117412,463.98301592076086,505.4072791274085,227.72074253672147,1.1277702748552787,1.1277702748552787,211.3171138234824,0.1202424936003743,False
lift_and_cruse,second_climb,0.9988804916088538,93.64504608833003,105.67149040861938,463.9141079165792,505.3488818059696,227.7833801216025,1.1284304723141676,1.1280804829001438,211.34298081723875,0.1440099653037937,False
lift_and_cruse,second_climb,0.9975959810036774,93.52462321909476,105.70781888546526,463.72089334752775,505.18519514632135,227.95925390849,1.13028489429614,1.1289514849299471,211.4156377709305,0.2106049411542781,False
lift_and_cruse,second_climb,0.99573896144399,93.35052763537406,105.76055000212278,463.44132786334967,504.94850196874114,228.2143605966602,1.1329766311071554,1.1302148820918851,211.5211000042456,0.3068374694508586,False
lift_and_cruse,second_climb,0.9936766457033264,93.15718553468685,105.81940489126744,463.1305294827074,504.6855715446312,228.4988487952581,1.135981000513733,1.1316237890291796,211.6388097825349,0.4136475177498894,False
lift_and_cruse,second_climb,0.9918174947391656,92.98289013179678,105.87272922584302,462.85005300518543,504.4484798463475,228.75638231225545,1.1387030832062168,1.1328992048828834,211.74545845168603,0.50988004604647,False
lift_and_cruse,second_climb,0.9905303262700558,92.86221808781774,105.90979745030872,462.6557024198447,504.2842962306156,228.93528239245936,1.1405953472251145,1.1337851944083683,211.81959490061743,0.5764750218969543,False
lift_and_cruse,second_climb,0.990070822685926,92.81913962680557,105.92306013225776,462.5862888411078,504.2256777340796,228.99926675185512,1.1412723860616685,1.1341020722552362,211.84612026451552,0.6002424936003738,False
lift_and_cruse,departure_terminal_procedures,0.990070822685926,92.81913962680557,62.71494718275303,473.5203775874427,497.6026767753604,132.44403018573772,0.6756682666410054,0.6756682666410054,125.42989436550606,0.6002424936003738,False
lift_and_cruse,departure_terminal_procedures,0.989531846977643,92.76861065415402,62.71494718355044,473.4360174238421,497.5221025444136,132.4680029310722,0.6760381911677189,0.6757905645147869,125.42989436710089,0.6478496492872523,False
lift_and_cruse,departure_terminal_procedures,0.9880216568159372,92.62703032649414,62.71494718273067,473.19959502555525,497.29630963258086,132.53523431893714,0.6770768639054551,0.6761335480017654,125.42989436546134,0.7812419353006532,False
lift_and_cruse,departure_terminal_procedures,0.9858393327727948,92.4224374474495,62.71494765597819,472.85782299865866,496.9699540357027,132.63254737570054,0.6785834624465528,0.6766299942688614,125.4298953119564,0.9739993734465938,False
lift_and_cruse,departure_terminal_procedures,0.983417085733376,92.195351787504,62.71494784186445,472.47830211182566,496.607621930964,132.7407779237599,0.6802635508021518,0.677182136533804,125.4298956837289,1.18794398908543,False
lift_and_cruse,departure_terminal_procedures,0.9812346712255168,91.9907504273922,62.714947649185895,472.1362007042733,496.28107739025904,132.83849016290705,0.6817844159485337,0.6776806192450411,125.4298952983718,1.3807014272313702,False
lift_and_cruse,departure_terminal_procedures,0.9797243682645548,91.84915952480202,62.71494741017924,471.89936742366814,496.0550489539442,132.90622061942727,0.6828408856593007,0.678026148749781,125.42989482035848,1.5140937132447714,False
lift_and_cruse,departure_terminal_procedures,0.9791853423608102,91.79862584632596,62.714947333065375,471.81482439189153,495.97436990791226,132.9304155339751,0.6832187310352184,0.6781495800282697,125.42989466613076,1.56170086893165,False
lift_and_cruse,accel_climb,0.9791853423608102,91.79862584632596,110.49232691984167,459.6420382807885,503.3312075787639,240.3877751063345,1.2036381362900497,1.2036381362900497,220.9846538396833,1.56170086893165,False
lift_and_cruse,accel_climb,0.976784216259734,91.57352027435005,110.58908236529976,459.2745265241302,503.03375716545474,240.79637307923448,1.207681433490443,1.20568401446491,221.17816473059952,1.680538227448747,False
lift_and_cruse,accel_climb,0.9700373672348324,90.94100317826556,111.1276478980691,458.1706181945758,502.24032453596544,242.5679857256429,1.22208376958714,1.2145546009288333,222.2552957961382,2.0135131067011693,False
lift_and_cruse,accel_climb,0.9601986390051768,90.01862240673532,112.60682469853356,456.2859403846747,501.1151824631138,246.83623541073584,1.2511622682527694,1.2359260208935687,225.2136493970672,2.494675748184072,False
lift_and_cruse,accel_climb,0.9490705117910764,88.97536048041341,115.23801411566694,453.77666009271,499.89553192020696,254.03016310480947,1.295560460267901,1.2719465120290685,230.47602823133388,3.028725989679226,False
lift_and_cruse,accel_climb,0.9387741060496736,88.0100724421569,118.45935719561058,451.1841113010523,498.8554432241216,262.6616180862628,1.3465362025128966,1.3151648012401247,236.9187143912212,3.509888631162129,False
