eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,27.806930886503995,497.4207166814115,500.0,293.1003771123298,3.450462724879767,3.450462724879767,92.68976962168,0.0,False
multicopter,hover_climb,0.991626418630513,41.8997078294583,53.365983013026025,494.89361092973104,499.4006349947454,516.9315658561405,6.105678117646505,6.0854684558006005,177.8866100434201,0.1891948683081607,False
multicopter,hover_climb,0.987496650543752,41.72521058635572,27.11883182627044,496.4537066284526,498.9358763403221,286.02746010245914,3.4032037410932072,3.3671982926085877,90.39610608756811,0.7193071092414233,False
multicopter,hover_climb,0.9720241120193588,41.071441352930655,47.6776605390064,493.2262898915104,497.22520081939786,469.0451919805223,5.63275629515974,5.521736161371811,158.92553513002136,1.4853414920829744,False
multicopter,hover_climb,0.9655115416359004,40.79626232264368,0.2,496.93509446116445,496.5194495261702,-49.12022579230771,-0.5983284412431528,-0.5782575573728447,0.6666666666666666,2.3355755125158733,False
multicopter,hover_climb,0.9616137638341756,40.63156748595108,28.695751945258696,493.5351305234727,496.1010662128099,304.6394114163778,3.7003310720897375,3.5863035864285995,95.65250648419564,3.1016098953574245,False
multicopter,hover_climb,0.9554809326607268,40.37243377439691,22.320759789293174,493.4260689392693,495.4488131441702,241.9081442247462,2.9565664858408307,2.8478128984884625,74.40253263097725,3.631722136290687,False
multicopter,hover_climb,0.953936332104542,40.30716896216374,19.93334119572775,493.4688826902536,495.28569690073857,217.68397103272733,2.6650412006343758,2.5626388995206644,66.44447065242584,3.820917004598848,False
multicopter,hover_descent,0.953936332104542,40.30716896216374,54.45643627546088,493.0782643020544,495.28569690073857,264.99153488501935,3.2416458272843323,3.2416458272843323,181.52145425153623,3.820917004598848,False
multicopter,hover_descent,0.9480099489824312,40.05675840770836,54.39364010690295,492.4726276440568,494.6641488524419,264.99247933137747,3.2579157123488973,3.2416573807122453,181.3121336896765,4.094052751922054,False
multicopter,hover_descent,0.9314434360709556,39.35676490440658,54.21445680616839,490.81559437654784,492.9625455683541,264.9764870496412,3.304504125350956,3.2414617468653693,180.71485602056129,4.859362109344199,False
multicopter,hover_descent,0.907607613178878,38.34961745826245,53.94739538190213,488.522366804053,490.6052262477965,264.905829320714,3.3745427281195397,3.2405973896992366,179.8246512730071,5.965266172724509,False
multicopter,hover_descent,0.8812995053957821,37.23800727024432,53.64028940018689,486.11186323675753,488.1245403600726,264.7636196392404,3.4562734661417585,3.238857736314655,178.8009646672896,7.192727079287251,False
multicopter,hover_descent,0.8577338939126443,36.24227720757652,53.354543803728646,484.0562243488251,486.0069976116617,264.5801489320545,3.5337643712665625,3.2366133361203766,177.84847934576214,8.29863114266756,False
multicopter,hover_descent,0.8415040319168239,35.55650839085172,53.15206908689703,482.6955292308989,484.6044095847869,264.42356502730684,3.58966834591712,3.2346978426248376,177.1735636229901,9.063940500089704,False
multicopter,hover_descent,0.8357273667403373,35.31242394677482,53.078909025415925,482.2218003686247,484.1159425026476,264.3619664980608,3.610092120151047,3.233944306798178,176.92969675138642,9.337076247412911,False
