eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.616305290388789,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.616305290388789,0.0,0.0,0.005009315357918531,True
vector_thrust,hover_climb,9.412754953531659,5.616305290388789,0.0,0.0,0.01904510508981718,True
vector_thrust,hover_climb,19.436976651092134,5.616305290388789,0.0,0.0,0.03932740890162891,True
vector_thrust,hover_climb,30.563023348907855,5.616305290388789,0.0,0.0,0.06183906777729212,True
vector_thrust,hover_climb,40.587245046468325,5.616305290388789,0.0,0.0,0.08212137158910383,True
vector_thrust,hover_climb,47.52422169756047,5.616305290388789,0.0,0.0,0.0961571613210025,True
vector_thrust,hover_climb,49.99999999999999,5.616305290388789,0.0,0.0,0.10116647667892104,True
vector_thrust,second_climb,49.99999999999999,78.21570794067068,17.237569229528273,0.0,0.10116647667892104,True
vector_thrust,second_climb,62.378891512197605,78.21570794067068,17.242378007649258,0.027971352505381176,0.12592425970331622,True
vector_thrust,second_climb,97.06377476765829,78.21570794067068,17.255864651273555,0.10634534061170776,0.19529402621423753,True
vector_thrust,second_climb,147.18488325546068,78.21570794067068,17.275386666907476,0.21959903478063614,0.29553624318984223,True
vector_thrust,second_climb,202.81511674453927,78.21570794067068,17.297100578852067,0.3453011519166019,0.4067967101679993,True
vector_thrust,second_climb,252.93622523234166,78.21570794067068,17.31670578877015,0.4585548460855302,0.507038927143604,True
vector_thrust,second_climb,287.6211084878023,78.21570794067068,17.330296181470896,0.5369288341918566,0.5764086936545253,True
vector_thrust,second_climb,299.99999999999994,78.21570794067068,17.33515113198447,0.5649001866972377,0.6011664766789206,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.41752840663749,12.368267186381283,0.5649001866972377,0.6011664766789206,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.41752840663749,12.368267186382463,0.6072504220388245,0.6370819224585927,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.41752840663749,12.368267186386053,0.7259131445626321,0.7377147652869084,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.41752840663749,12.368267186389458,0.8973857467700329,0.8831334364608958,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.41752840663749,12.368267186392096,1.087705976820393,1.0445359847115834,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.41752840663749,12.368267186394029,1.2591785790277938,1.189954655885571,True
