eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169871429014792,0.0,1577.518927823278,4.320583662571123e-12,131.92029549143393,0.1331966234736368,0.951215179964515,0.0120920091837812,0.0,0.0,0.0,0.0,0.0,0.0,0.5844683191966887,0.0,0.0,True
multicopter,hover_climb,0.4176048465825997,0.0,1579.3127147672549,4.3205529572230674e-12,131.9125451175589,0.1330522098659353,0.9512496366556884,0.0120901019601621,0.0,0.0,0.0,0.0,0.0,0.0,0.5852823769206577,0.0,0.2004412914034498,True
multicopter,hover_climb,0.4201704563898485,0.0,1584.3555684707153,4.320466924834469e-12,131.8908300937625,0.1326479124996623,0.951346080551999,0.0120847400285816,0.0,0.0,0.0,0.0,0.0,0.0,0.5875719523973846,0.0,0.7620653096002298,True
multicopter,hover_climb,0.4238781724103386,0.0,1591.6866039279885,4.320342609552633e-12,131.85945099378836,0.1320645802041949,0.9514851806642426,0.0120769452169339,0.0,0.0,0.0,0.0,0.0,0.0,0.5909031074472033,0.0,1.5736355299199012,True
multicopter,hover_climb,0.4279919868073468,0.0,1599.8846484305002,4.320204636755624e-12,131.82461733792238,0.1314183829107217,0.9516392013328216,0.0120682297169227,0.0,0.0,0.0,0.0,0.0,0.0,0.5946319926939859,0.0,2.474410516972583,True
multicopter,hover_climb,0.4316952854161541,0.0,1607.326431935813,4.3200803327019495e-12,131.79322282522585,0.1308373227031163,0.951777635345193,0.0120603203097465,0.0,0.0,0.0,0.0,0.0,0.0,0.5980203311236297,0.0,3.2859807372922547,True
multicopter,hover_climb,0.4342554277099897,0.0,1612.507391030935,4.319994314533157e-12,131.77148844335753,0.1304358584364488,0.9518732486546546,0.0120548154580882,0.0,0.0,0.0,0.0,0.0,0.0,0.6003812162225299,0.0,3.847604755489035,True
multicopter,hover_climb,0.4351684943149454,0.0,1614.362642376466,4.319963615557603e-12,131.76372940821597,0.130292705624395,0.951907335708817,0.0120528446216683,0.0,0.0,0.0,0.0,0.0,0.0,0.601227010823302,0.0,4.048046046892485,True
multicopter,hover_descent,0.4200518095431854,0.0,1562.0169233653364,4.319963616140671e-12,119.75919201249494,-0.1165754884516779,0.951892887826459,0.0117012771298225,0.0,0.0,0.0,0.0,0.0,0.0,0.5817322211494469,0.0,4.048046046892485,True
multicopter,hover_descent,0.4200034737644555,0.0,1560.150902810118,4.31999431502073e-12,119.7509322983707,-0.116723798460563,0.9518606795922898,0.0117027582136379,0.0,0.0,0.0,0.0,0.0,0.0,0.5808874438218603,0.0,4.30278915063106,True
multicopter,hover_descent,0.4198434208642885,0.0,1554.939522414623,4.3200803322513776e-12,119.72771136494524,-0.1171400451297225,0.951770356825724,0.011706892047971,0.0,0.0,0.0,0.0,0.0,0.0,0.5785293077969775,0.0,5.016563465932223,True
multicopter,hover_descent,0.4195495615641956,0.0,1547.4531350972993,4.3202046360329095e-12,119.69395622269111,-0.1177433367711394,0.9516396362560672,0.0117128236036602,0.0,0.0,0.0,0.0,0.0,0.0,0.5751446782279912,0.0,6.047997235783073,True
multicopter,hover_descent,0.4191399021708173,0.0,1539.2046887897618,4.320342609154618e-12,119.6562215841074,-0.118415423798556,0.9514942716096216,0.0117193489268198,0.0,0.0,0.0,0.0,0.0,0.0,0.5714195441229739,0.0,7.192802352359598,True
multicopter,hover_descent,0.4186987378668165,0.0,1531.827431658461,4.320466924588935e-12,119.6219882349916,-0.1190231866037556,0.9513630557557776,0.0117251754818146,0.0,0.0,0.0,0.0,0.0,0.0,0.568091438984373,0.0,8.224236122210447,True
multicopter,hover_descent,0.4183550405973304,0.0,1526.7521390047582,4.320552957034432e-12,119.59817067840216,-0.1194450085768789,0.9512721153981968,0.0117291783495742,0.0,0.0,0.0,0.0,0.0,0.0,0.5658037908072507,0.0,8.938010437511611,True
multicopter,hover_descent,0.4182249904418103,0.0,1524.94668488438,4.320583663202372e-12,119.58964532930123,-0.1195957997739034,0.9512396323185552,0.0117306011350841,0.0,0.0,0.0,0.0,0.0,0.0,0.564990384621732,0.0,9.192753541250188,True
