eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.78294754995032,476.1824447128352,482.975987797897,37.344819716473246,0.1896847738661367,0.1896847738661367,35.56589509990064,0.0,False
lift_and_cruse,hover_climb,0.999980483893814,93.74817036504508,17.78339877672864,476.17933911752766,482.97309277100544,37.34601207767604,0.1896932951392691,0.1896908302018436,35.56679755345728,0.0061433057703985,False
lift_and_cruse,hover_climb,0.9999257983265968,93.74304359311844,17.784663592057136,476.1706369225044,482.96498079269935,37.34935418578833,0.1897171788925848,0.1897078057027653,35.56932718411427,0.0233564660310657,False
lift_and_cruse,hover_climb,0.9998467684820812,93.73563454519513,17.78649221888806,476.1580605572077,482.953257727169,37.35418591716707,0.1897517076223107,0.1897323474164733,35.57298443777612,0.0482302032868198,False
lift_and_cruse,hover_climb,0.9997590424028236,93.72741022526472,17.788523107462726,476.1441000046553,482.9402448354828,37.35955183910192,0.1897900533499586,0.1897596024332741,35.57704621492545,0.0758379688177904,False
lift_and_cruse,hover_climb,0.999679995309416,93.71999956025776,17.790354013992225,476.1315203229248,482.9285194793885,37.36438916233506,0.1898246212257139,0.189784172549573,35.58070802798445,0.1007117060735444,False
lift_and_cruse,hover_climb,0.9996252882331882,93.71487077186138,17.791621672082638,476.12281399237656,482.9204046448056,37.36773824342651,0.1898485537935869,0.1898011834682041,35.583243344165275,0.1179248663342116,False
lift_and_cruse,hover_climb,0.9996057625545944,93.7130402394932,17.792074218946084,476.1197065565879,482.9175083677392,37.36893382326659,0.1898570973772353,0.1898072561522692,35.58414843789217,0.1240681721046102,False
lift_and_cruse,dep_transition,0.9996057625545944,93.7130402394932,98.69249180495872,465.8339153072617,504.3738311037991,211.8619716359775,1.053135097310734,1.041301229677866,197.38498360991744,0.1240681721046102,False
lift_and_cruse,dep_transition,0.9995909918246416,93.71165548356016,99.65313968184564,465.5826285253766,504.5186635336127,214.0396695537925,1.0634018943037444,1.052004611234156,199.3062793636913,0.1248857014221906,False
lift_and_cruse,dep_transition,0.9995488242242432,93.7077022710228,102.33495670514324,464.8795236834536,504.9237952914269,220.1323156986698,1.092066111848079,1.0819499566572297,204.66991341028648,0.1271763676672461,False
lift_and_cruse,dep_transition,0.999485866153332,93.70179995187488,106.177679761072,463.8679210049491,505.50638130674326,228.89660000043625,1.1331456815326555,1.125026399070201,212.35535952214403,0.1304864762967654,False
lift_and_cruse,dep_transition,0.999413210772684,93.69498850993912,110.38501577655848,462.7546517238558,506.1470767630136,238.539372341744,1.178133493860467,1.1724206087009883,220.7700315531169,0.134160419700854,False
lift_and_cruse,dep_transition,0.999345279626496,93.688619964984,114.11232307883996,461.651940863738,506.61660780227874,247.18317359152348,1.217998427984471,1.2149048771186906,228.2246461576799,0.1374705283303733,False
lift_and_cruse,dep_transition,0.9992969167604056,93.68408594628804,116.651375344557,460.7638740911805,506.817536304829,253.17024991427343,1.2451603063300742,1.24433134704585,233.302750689114,0.1397611945754288,False
lift_and_cruse,dep_transition,0.999279391084413,93.68244291416372,117.54889849873742,460.4490473323781,506.8887505810411,255.2926364832651,1.2547628734168974,1.2547628734168974,235.09779699747483,0.1405787238930092,False
lift_and_cruse,second_climb,0.999279391084413,93.68244291416372,105.7917172033113,463.9382797097359,505.4186310250514,228.0297225474996,1.1292587373955083,1.1292587373955083,211.5834344066226,0.1405787238930092,False
lift_and_cruse,second_climb,0.998820474795972,93.6394195121224,105.8052087764712,463.869162859316,505.3602705142702,228.09372158297472,1.1299263091914291,1.1295756762102729,211.6104175529424,0.1643461955964286,False
lift_and_cruse,second_climb,0.9975342820306236,93.51883894037096,105.84310703447848,463.6753599121709,505.1966869424646,228.2734275517543,1.131801515905611,1.1304656239466435,211.68621406895696,0.2309411714469131,False
lift_and_cruse,second_climb,0.995674796645084,93.34451218547662,105.8981231792555,463.3949356271791,504.9601426866821,228.53411918397185,1.1345236154584333,1.131756632417639,211.796246358511,0.3271736997434936,False
lift_and_cruse,second_climb,0.9936096951550252,93.15090892078362,105.95953739801934,463.0831720804453,504.6973774756223,228.8248721297995,1.137562143670368,1.1331965118370029,211.91907479603867,0.4339837480425244,False
lift_and_cruse,second_climb,0.9917479898667692,92.9763740500096,106.01518858182416,462.80181512554833,504.4604345425937,229.08810987773936,1.140315420539761,1.1345001292933257,212.0303771636483,0.530216276339105,False
lift_and_cruse,second_climb,0.990459028879636,92.85553395746588,106.05387873819008,462.6068491307345,504.2963538192135,229.2709908924325,1.1422295061316785,1.135405800630548,212.10775747638016,0.5968112521895893,False
lift_and_cruse,second_climb,0.9899988805993328,92.81239505618744,106.0677226075122,462.5372146990208,504.2377720322151,229.33640269737225,1.1429143797928945,1.1357297358238718,212.1354452150244,0.6205787238930087,False
lift_and_cruse,departure_terminal_procedures,0.9899988805993328,92.81239505618744,63.48783333328273,473.3171416854837,497.7066154635602,134.1338137621689,0.6840447689648356,0.6840447689648356,126.97566666656546,0.6205787238930087,False
lift_and_cruse,departure_terminal_procedures,0.9895772682083817,92.7728688945358,63.487833333479365,473.25122502386535,497.6436964536781,134.15279569322806,0.6843377342827421,0.6841415714807835,126.97566666695872,0.6573589313317032,False
lift_and_cruse,departure_terminal_procedures,0.9883959279892702,92.66211824899408,63.48783333365493,473.0664991860638,497.46738322034497,134.20601998188133,0.6851599471525436,0.6844130004010086,126.97566666730988,0.760414782484911,False
lift_and_cruse,departure_terminal_procedures,0.986688819592224,92.502076836771,63.48783333350543,472.7994806023517,497.2125560679941,134.28303068692335,0.6863515861867565,0.684805733362674,126.97566666701086,0.9093348021346682,False
lift_and_cruse,departure_terminal_procedures,0.984794041217678,92.32444136415732,63.48783333385339,472.502998608894,496.9296538971813,134.36864401290651,0.6876790834258717,0.6852423372744684,126.97566666770678,1.074623554005156,False
lift_and_cruse,departure_terminal_procedures,0.9830868768540246,92.1643947050648,63.48783333367676,472.2357748853856,496.6747088358568,134.44590353419773,0.6888795357340812,0.6856363391291065,126.97566666735352,1.223543573654913,False
lift_and_cruse,departure_terminal_procedures,0.9819054668469176,92.0536375168985,63.4878333336608,472.0507932404224,496.4982485707504,134.4994380928998,0.6897127387333207,0.6859093503394187,126.9756666673216,1.3265994248081208,False
lift_and_cruse,departure_terminal_procedures,0.9814838233978146,92.01410844354513,63.48783333343722,471.98476273325366,496.435264124928,134.51855810696205,0.6900105951718082,0.6860068570398917,126.97566666687445,1.3633796322468152,False
lift_and_cruse,accel_climb,0.9814838233978146,92.01410844354513,111.17503423949896,459.82684297513634,503.772515112063,241.7758683239747,1.2082389985574498,1.2082389985574498,222.350068478998,1.3633796322468152,False
lift_and_cruse,accel_climb,0.9790691951106224,91.78773704162086,111.13527565921612,459.49398407220536,503.4524730048851,241.87012969378688,1.2108139181017616,1.2087100557553996,222.27055131843227,1.4822169907639122,False
lift_and_cruse,accel_climb,0.9722976243493414,91.15290228275076,111.39543839315476,458.4610759067582,502.61291069687695,242.9985972631036,1.2221815823209086,1.2143494048571415,222.79087678630952,1.8151918700163343,False
lift_and_cruse,accel_climb,0.9624469287952528,90.22939957455496,112.64589121186545,456.6391862044071,501.4529405970481,246.73098705508988,1.2486732447682043,1.2330014685877235,225.2917824237309,2.296354511499237,False
lift_and_cruse,accel_climb,0.9513179473621876,89.18605756520508,115.2701950957998,454.1339006022656,500.2327460473365,253.901274417602,1.2928610061595187,1.268833914903838,230.5403901915996,2.8304047529943914,False
lift_and_cruse,accel_climb,0.9410105119782562,88.21973549796152,118.71513108725574,451.4670279305736,499.21449907211945,263.0638454320927,1.3462367777781308,1.31462250291927,237.43026217451148,3.3115673944772936,False
lift_and_cruse,accel_climb,0.9336713053766014,87.53168487905639,121.66815019057611,449.3913162505712,498.5467570161447,270.8760944849233,1.3906891522719886,1.3536630574523028,243.33630038115223,3.644542273729716,False
lift_and_cruse,accel_climb,0.9310045057975777,87.2816724185229,122.8276303641232,448.60508003408006,498.31407933995627,273.9456670135441,1.4080094305058253,1.3690027903366888,245.6552607282464,3.763379632246813,False
lift_and_cruse,cruise_0,0.9310045057975777,87.2816724185229,77.47350250261385,460.8277292651063,491.3325407425176,168.11814390197998,0.8876262376266336,0.8876262376266336,154.9470050052277,3.763379632246813,False
lift_and_cruse,cruise_0,0.9145729246717792,85.7412116879793,77.47350250259761,459.63968780886455,490.2131661127698,168.56065554277785,0.9036164239489288,0.8899626002208841,154.94700500519522,4.933058564929978,False
lift_and_cruse,cruise_0,0.8685294701107305,81.42463782288098,77.47350250259998,456.87822445022255,487.6215734063641,169.60312281749296,0.951652665408534,0.8954665945157757,154.94700500519997,8.210426105190864,False
lift_and_cruse,cruise_0,0.8019678967908812,75.18449032414512,77.47350250266605,449.8550178053607,481.1018687393415,172.33842125387164,1.0311608581432476,0.9099083591196272,154.9470050053321,12.946359417405674,False
lift_and_cruse,cruise_0,0.7280423634691867,68.25397157523625,77.47350250259633,441.84629570411226,473.72914424457497,175.51923178273904,1.1362345750466507,0.926702328032274,154.94700500519266,18.202848826679848,False
