eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.151117561959621,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.151117561959621,0.0,0.0,0.20332243492970958,True
multicopter,hover_climb,282.3826486059498,4.151117561959621,0.0,0.0,0.7730192378949866,True
multicopter,hover_climb,583.1092995327641,4.151117561959621,0.0,0.0,1.5962549701957836,True
multicopter,hover_climb,916.8907004672358,4.151117561959621,0.0,0.0,2.5099776987262423,True
multicopter,hover_climb,1217.61735139405,4.151117561959621,0.0,0.0,3.333213431027039,True
multicopter,hover_climb,1425.7266509268143,4.151117561959621,0.0,0.0,3.902910233992316,True
multicopter,hover_climb,1500.0,4.151117561959621,0.0,0.0,4.106232668922026,True
multicopter,hover_descent,1500.0,3.0719951015562543,0.0,0.0,4.106232668922026,True
multicopter,hover_descent,1425.7266509268143,3.0719951015562543,0.0,0.0,4.380977680705911,True
multicopter,hover_descent,1217.6173513940503,3.0719951015562543,0.0,0.0,5.150796096947323,True
multicopter,hover_descent,916.890700467236,3.0719951015562543,0.0,0.0,6.263215939106355,True
multicopter,hover_descent,583.1092995327642,3.0719951015562543,0.0,0.0,7.497908814509363,True
multicopter,hover_descent,282.38264860594995,3.0719951015562543,0.0,0.0,8.610328656668395,True
multicopter,hover_descent,74.27334907318571,3.0719951015562543,0.0,0.0,9.380147072909809,True
multicopter,hover_descent,-0.0,3.0719951015562543,0.0,0.0,9.654892084693692,True
