eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.0933589700948225,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.0933589700948225,0.0,0.0,0.005523632736488607,True
vector_thrust,hover_climb,9.412754953531659,5.0933589700948225,0.0,0.0,0.021000507739582976,True
vector_thrust,hover_climb,19.436976651092134,5.0933589700948225,0.0,0.0,0.04336524010350474,True
vector_thrust,hover_climb,30.563023348907855,5.0933589700948225,0.0,0.0,0.06818822029813675,True
vector_thrust,hover_climb,40.587245046468325,5.0933589700948225,0.0,0.0,0.0905529526620585,True
vector_thrust,hover_climb,47.52422169756047,5.0933589700948225,0.0,0.0,0.10602982766515287,True
vector_thrust,hover_climb,49.99999999999999,5.0933589700948225,0.0,0.0,0.11155346040164149,True
vector_thrust,second_climb,49.99999999999999,74.92480301267597,18.612844307054115,0.0,0.11155346040164149,True
vector_thrust,second_climb,62.378891512197605,74.92480301267597,18.61814174915946,0.026788084105654895,0.13631124342603668,True
vector_thrust,second_climb,97.06377476765829,74.92480301267597,18.632998894266677,0.101846627831203,0.205681009936958,True
vector_thrust,second_climb,147.18488325546068,74.92480301267597,18.654504711019865,0.2103093660591708,0.3059232269125627,True
vector_thrust,second_climb,202.81511674453927,74.92480301267597,18.678425162679382,0.3306939232753197,0.4171836938907198,True
vector_thrust,second_climb,252.93622523234166,74.92480301267597,18.700022622869124,0.4391566615032875,0.5174259108663244,True
vector_thrust,second_climb,287.6211084878023,74.92480301267597,18.714994045744007,0.5142152052288353,0.5867956773772458,True
vector_thrust,second_climb,299.99999999999994,74.92480301267597,18.720342346337368,0.5410032893344902,0.611553460401641,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.13575483268048,8.631449088117286,0.5410032893344902,0.611553460401641,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.13575483268048,8.631449088117394,0.6083797842661657,0.6594465266247584,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.13575483268048,8.631449088117714,0.7971645279214903,0.7936399161587113,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.13575483268048,8.63144908811819,1.0699663865265874,0.9875549824323816,True
