eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753389808296417,0.0,1936.6474682762907,4.673708287859177e-12,113.12704899082814,0.1049201595147474,0.9238903651275262,0.0316096587167676,0.0,0.0,0.0,0.0,0.0,0.0,0.5289239985910666,0.0,0.0,True
vector_thrust,hover_climb,0.7753583189752113,0.0,1936.715523764253,4.673707181151074e-12,113.12675943182867,0.1049167163487177,0.9238921400442588,0.0316096462592044,0.0,0.0,0.0,0.0,0.0,0.0,0.5289470874434371,0.0,0.0065365685637784,True
vector_thrust,hover_climb,0.7754124928016188,0.0,1936.906230486896,4.673704079558819e-12,113.1259481631186,0.1049070690925838,0.923897113077528,0.0316096113535192,0.0,0.0,0.0,0.0,0.0,0.0,0.529011788583303,0.0,0.024851626685305,True
vector_thrust,hover_climb,0.7758356462870114,0.0,1937.1818602372305,4.673699594966007e-12,113.12477546509264,0.104893129144036,0.923904298979677,0.0316095607702467,0.0,0.0,0.0,0.0,0.0,0.0,0.5291053042155666,0.0,0.0513176524841641,True
vector_thrust,hover_climb,0.7764388867043023,0.0,1937.4878574149168,4.673694619953062e-12,113.12347385404225,0.10487765792976,0.9239122741794588,0.03160950453141,0.0,0.0,0.0,0.0,0.0,0.0,0.5292091264577189,0.0,0.0806927249663861,True
vector_thrust,hover_climb,0.7769810724839106,0.0,1937.763615435392,4.673690139343852e-12,113.1223010369437,0.1048637197190886,0.923919459108242,0.0316094537533825,0.0,0.0,0.0,0.0,0.0,0.0,0.5293026920197277,0.0,0.1071587507652452,True
vector_thrust,hover_climb,0.7773555437222195,0.0,1937.9544809345848,4.6736870369103216e-12,113.1214892943666,0.1048540746896677,0.9239244309692572,0.0316094185522217,0.0,0.0,0.0,0.0,0.0,0.0,0.5293674551003885,0.0,0.1254738088867718,True
vector_thrust,hover_climb,0.7774890456789888,0.0,1938.0226069943035,4.673685929380129e-12,113.12119956323744,0.1048506325192129,0.9239262053535507,0.0316094059769405,0.0,0.0,0.0,0.0,0.0,0.0,0.5293905714942996,0.0,0.1320103774505503,True
vector_thrust,second_climb,0.527568031935012,0.0,1318.0609393351183,1977.327048431801,81.42942688746821,0.8108620902144973,0.911837620223302,0.0491926715069448,0.0,0.0,0.0,0.0,0.0,0.0,0.3600417412163771,0.0,0.1320103774505503,True
vector_thrust,second_climb,0.5276753901782271,0.0,1318.0931699813425,1977.5088114090288,81.43142896508931,0.8108852995460565,0.9118384176836551,0.0492093036955229,0.0,0.0,0.0,0.0,0.0,0.0,0.3600658738448337,0.0,0.1567681604749455,True
vector_thrust,second_climb,0.5279759744109935,0.0,1318.184054523039,1978.0197010171528,81.43702783544423,0.8109506602817198,0.911840676730158,0.0492558945342552,0.0,0.0,0.0,0.0,0.0,0.0,0.3601336637356002,0.0,0.2261379269858668,True
vector_thrust,second_climb,0.5284097302747465,0.0,1318.3168801551494,1978.7621475560663,81.44509190551031,0.811045962511725,0.9118440045807116,0.0493231915922673,0.0,0.0,0.0,0.0,0.0,0.0,0.3602320685036441,0.0,0.3263801439614715,True
vector_thrust,second_climb,0.5288900434167454,0.0,1318.4625763791694,1979.5920520165885,81.45695984495616,0.8111258526066135,0.9118469696016138,0.0493999217463232,0.0,0.0,0.0,0.0,0.0,0.0,0.3603408689418494,0.0,0.4376406109396286,True
vector_thrust,second_climb,0.5293219155897722,0.0,1318.5944825194438,1980.345070894372,81.46846739737542,0.811191232386826,0.9118494803430456,0.049469628590193,0.0,0.0,0.0,0.0,0.0,0.0,0.3604391159476043,0.0,0.5378828279152332,True
vector_thrust,second_climb,0.5296203362060314,0.0,1318.6867258891884,1980.8691397965565,81.47639876027814,0.8112372716051328,0.9118512619185,0.0495178475752904,0.0,0.0,0.0,0.0,0.0,0.0,0.3605073938105106,0.0,0.6072525944261546,True
vector_thrust,second_climb,0.5297267528521251,0.0,1318.7198367593678,1981.0567677182444,81.4792233189531,0.8112538593110508,0.9118519063984862,0.0495350530280913,0.0,0.0,0.0,0.0,0.0,0.0,0.3605318188930883,0.0,0.6320103774505499,True
vector_thrust,departure_terminal_procedures,0.5309390816407191,0.0,1343.6628274884442,1264.5345531658445,60.21325371364606,0.7378504253992997,0.91469909917417,0.0352600010078318,0.0,0.0,0.0,0.0,0.0,0.0,0.3673511155818272,0.0,0.6320103774505499,True
vector_thrust,departure_terminal_procedures,0.531052324383002,0.0,1343.662827488456,1264.5345531660105,60.21325371364442,0.7378504253993209,0.9146990991741702,0.0352600010078322,0.0,0.0,0.0,0.0,0.0,0.0,0.3673511155818304,0.0,0.6720669179882176,True
vector_thrust,departure_terminal_procedures,0.53136887929134,0.0,1343.66282748845,1264.534553165916,60.21325371365381,0.7378504253993086,0.9146990991741708,0.0352600010078364,0.0,0.0,0.0,0.0,0.0,0.0,0.3673511155818287,0.0,0.7843028504865049,True
vector_thrust,departure_terminal_procedures,0.5318243734162755,0.0,1343.662827488394,1264.5345531651506,60.213253713676856,0.7378504253992049,0.9146990991741712,0.0352600010078537,0.0,0.0,0.0,0.0,0.0,0.0,0.3673511155818134,0.0,0.946488472030746,True
vector_thrust,departure_terminal_procedures,0.5323272412380642,0.0,1343.662827488302,1264.5345531638866,60.21325371372541,0.737850425399032,0.9146990991741728,0.0352600010078869,0.0,0.0,0.0,0.0,0.0,0.0,0.3673511155817883,0.0,1.1265009311979886,True
vector_thrust,departure_terminal_procedures,0.5327778777163102,0.0,1343.6628274881978,1264.5345531624373,60.21325371378374,0.7378504253988364,0.9146990991741746,0.0352600010079258,0.0,0.0,0.0,0.0,0.0,0.0,0.3673511155817598,0.0,1.2886865527422295,True
vector_thrust,departure_terminal_procedures,0.5330883754659771,0.0,1343.6628274881218,1264.534553161384,60.21325371383352,0.7378504253986933,0.9146990991741766,0.0352600010079594,0.0,0.0,0.0,0.0,0.0,0.0,0.367351115581739,0.0,1.4009224852405169,True
vector_thrust,departure_terminal_procedures,0.5331989226002994,0.0,1343.6628274880843,1264.534553160875,60.213253713851465,0.7378504253986234,0.9146990991741768,0.0352600010079721,0.0,0.0,0.0,0.0,0.0,0.0,0.3673511155817288,0.0,1.4409790257781845,True
