eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7793310636312774,0.0,1946.152509085171,4.6737082885404855e-12,113.91445121462864,0.1232084137183386,0.9239568865515102,0.0315195185150054,0.0,0.0,0.0,0.0,0.0,0.0,0.5315199507577658,0.0,0.0,True
vector_thrust,hover_climb,0.779351234741059,0.0,1946.2205107515017,4.673707181355365e-12,113.91413133143016,0.1232044255545453,0.9239586617351144,0.0315195108222915,0.0,0.0,0.0,0.0,0.0,0.0,0.5315430470055937,0.0,0.0055008491460699,True
vector_thrust,hover_climb,0.7794077452202631,0.0,1946.411066837176,4.673704079150969e-12,113.9132349951839,0.1231932512638055,0.9239636355425912,0.0315194892320856,0.0,0.0,0.0,0.0,0.0,0.0,0.5316077689145703,0.0,0.0209138859474129,True
vector_thrust,hover_climb,0.7797053160082236,0.0,1946.6864795169904,4.673699596395965e-12,113.9119396477426,0.1231771047174703,0.9239708225187844,0.0315194579435216,0.0,0.0,0.0,0.0,0.0,0.0,0.5317013147289289,0.0,0.0431863694370318,True
vector_thrust,hover_climb,0.780240836242633,0.0,1946.9922353262973,4.673694620868552e-12,113.9105017650554,0.1231591844726701,0.9239787989310618,0.0315194230892215,0.0,0.0,0.0,0.0,0.0,0.0,0.5318051703569138,0.0,0.0679069611057233,True
vector_thrust,hover_climb,0.7807223909299246,0.0,1947.267775600746,4.673690138060927e-12,113.90920613968464,0.123143039853429,0.9239859849527052,0.0315193915729802,0.0,0.0,0.0,0.0,0.0,0.0,0.5318987659272144,0.0,0.0901794445953422,True
vector_thrust,hover_climb,0.7810551155515488,0.0,1947.4584908098293,4.673687035867622e-12,113.9083094629392,0.1231318679648238,0.9239909575689362,0.0315193697000435,0.0,0.0,0.0,0.0,0.0,0.0,0.5319635498850717,0.0,0.1055924813966853,True
vector_thrust,hover_climb,0.7811737604389245,0.0,1947.5265632985192,4.6736859287160484e-12,113.90798942780177,0.123127880869741,0.9239927322226196,0.0315193618812036,0.0,0.0,0.0,0.0,0.0,0.0,0.5319866737488284,0.0,0.1110933305427552,True
vector_thrust,second_climb,0.5071058523230737,0.0,1262.667279102313,2090.35462460921,83.47321740572399,0.8199620885171471,0.9090687244218052,0.0549489389775831,0.0,0.0,0.0,0.0,0.0,0.0,0.3449103999502987,0.0,0.1110933305427552,True
vector_thrust,second_climb,0.5072153385796252,0.0,1262.7229043652983,2090.6478215388274,83.47887658846439,0.8199704196228951,0.9090696010218446,0.0549677376698054,0.0,0.0,0.0,0.0,0.0,0.0,0.3449402791386994,0.0,0.1358511135671504,True
vector_thrust,second_climb,0.5075218604662882,0.0,1262.8789418381243,2091.471510379021,83.49474862706347,0.8199942194507269,0.9090720598900992,0.0550204479354495,0.0,0.0,0.0,0.0,0.0,0.0,0.345024064445435,0.0,0.2052208800780717,True
vector_thrust,second_climb,0.5079749181837837,0.0,1263.1319985250138,2092.667425546825,83.51888574804616,0.8200007966845793,0.9090764746669148,0.0550951153479544,0.0,0.0,0.0,0.0,0.0,0.0,0.3451527166732913,0.0,0.3054630970536764,True
vector_thrust,second_climb,0.5084771206821252,0.0,1263.413974892782,2094.0026274627107,83.54581845230766,0.8200086009313601,0.9090813802529868,0.0551781382752935,0.0,0.0,0.0,0.0,0.0,0.0,0.345295875440317,0.0,0.4167235640318334,True
vector_thrust,second_climb,0.5089286235554231,0.0,1263.6680908936487,2095.212672509947,83.57016949479316,0.820017111755656,0.9090857764614968,0.0552531263420515,0.0,0.0,0.0,0.0,0.0,0.0,0.3454249320553996,0.0,0.5169657810074382,True
vector_thrust,second_climb,0.5092405373060106,0.0,1263.843989729161,2096.053978623707,83.58706688418874,0.8200238308689439,0.9090888064576996,0.0553051218632145,0.0,0.0,0.0,0.0,0.0,0.0,0.3455142862783504,0.0,0.5863355475183595,True
vector_thrust,second_climb,0.5093517518800018,0.0,1263.9067775443807,2096.3550162487204,83.59310640118063,0.8200263941688597,0.9090898855263172,0.0553236988748936,0.0,0.0,0.0,0.0,0.0,0.0,0.3455461855636946,0.0,0.6110933305427547,True
vector_thrust,departure_terminal_procedures,0.5472824705782829,0.0,1387.1720499994674,1245.6780437272234,60.51499873472288,0.7265928228665062,0.915929686720648,0.0332485874389656,0.0,0.0,0.0,0.0,0.0,0.0,0.3792463329686159,0.0,0.6110933305427547,True
vector_thrust,departure_terminal_procedures,0.5474289920622353,0.0,1387.1720499994683,1245.6780437272378,60.51499873472634,0.7265928228665084,0.9159296867206482,0.0332485874389679,0.0,0.0,0.0,0.0,0.0,0.0,0.3792463329686162,0.0,0.657989286764947,True
vector_thrust,departure_terminal_procedures,0.5478383346681632,0.0,1387.172049999484,1245.678043727461,60.51499873472471,0.72659282286654,0.9159296867206486,0.0332485874389661,0.0,0.0,0.0,0.0,0.0,0.0,0.3792463329686205,0.0,0.789388836160559,True
vector_thrust,departure_terminal_procedures,0.548426717003075,0.0,1387.1720499994988,1245.678043727656,60.51499873473206,0.7265928228665681,0.9159296867206496,0.033248587438969,0.0,0.0,0.0,0.0,0.0,0.0,0.3792463329686245,0.0,0.979266686462072,True
vector_thrust,departure_terminal_procedures,0.5490754210071105,0.0,1387.1720499995188,1245.6780437279365,60.51499873473512,0.7265928228666091,0.9159296867206504,0.0332485874389705,0.0,0.0,0.0,0.0,0.0,0.0,0.37924633296863,0.0,1.1900152007182585,True
vector_thrust,departure_terminal_procedures,0.5496559511469036,0.0,1387.1720499995288,1245.678043728081,60.51499873474634,0.7265928228666285,0.9159296867206518,0.0332485874389743,0.0,0.0,0.0,0.0,0.0,0.0,0.3792463329686327,0.0,1.379893051019771,True
vector_thrust,departure_terminal_procedures,0.5500555028029023,0.0,1387.17204999954,1245.6780437282373,60.51499873474695,0.7265928228666516,0.915929686720652,0.0332485874389752,0.0,0.0,0.0,0.0,0.0,0.0,0.3792463329686358,0.0,1.5112926004153835,True
vector_thrust,departure_terminal_procedures,0.5501976671102079,0.0,1387.1720499995445,1245.6780437283005,60.51499873474757,0.7265928228666596,0.9159296867206524,0.0332485874389758,0.0,0.0,0.0,0.0,0.0,0.0,0.3792463329686369,0.0,1.5581885566375755,True
vector_thrust,accel_climb,0.5999245528142633,0.0,1496.2033753437456,1801.5833604264265,80.63958293208567,0.7724300826014548,0.9180915018981968,0.0380835866261881,0.0,0.0,0.0,0.0,0.0,0.0,0.4090549859872098,0.0,1.5581885566375755,True
vector_thrust,accel_climb,0.6005758264941736,0.0,1496.343233545958,1801.7501357302565,80.61239398556984,0.7726608843295961,0.9180998529657765,0.0381300167024662,0.0,0.0,0.0,0.0,0.0,0.0,0.4091769834693325,0.0,1.6770259151546725,True
vector_thrust,accel_climb,0.6023816962366508,0.0,1496.7414134824865,1802.237982856837,80.53643128714852,0.7733112624443432,0.9181233556709932,0.0382603181598068,0.0,0.0,0.0,0.0,0.0,0.0,0.4095208934323415,0.0,2.0100007944070946,True
vector_thrust,accel_climb,0.6049420426010449,0.0,1497.333238851357,1802.996504056,80.42725114510766,0.7742604918597691,0.9181575846204504,0.0384491591549694,0.0,0.0,0.0,0.0,0.0,0.0,0.4100232901689623,0.0,2.491163435889997,True
vector_thrust,accel_climb,0.6077156405226385,0.0,1498.0128934506624,1803.9126167360107,80.3069249251835,0.7753266748908799,0.9181959382935544,0.0386595401811841,0.0,0.0,0.0,0.0,0.0,0.0,0.4105884537616349,0.0,3.0252136773851515,True
