eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.395272632935416,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.395272632935416,0.0,0.0,0.19202798116608016,False
multicopter,hover_climb,282.3826486059498,4.395272632935416,0.0,0.0,0.7300784279257411,False
multicopter,hover_climb,583.1092995327641,4.395272632935416,0.0,0.0,1.5075838505425458,False
multicopter,hover_climb,916.8907004672358,4.395272632935416,0.0,0.0,2.370549764588994,False
multicopter,hover_climb,1217.61735139405,4.395272632935416,0.0,0.0,3.1480551872057987,False
multicopter,hover_climb,1425.7266509268143,4.395272632935416,0.0,0.0,3.6861056339654596,False
multicopter,hover_climb,1500.0,4.395272632935416,0.0,0.0,3.87813361513154,False
multicopter,hover_descent,1500.0,3.2024720122945687,0.0,0.0,3.87813361513154,True
multicopter,hover_descent,1425.7266509268143,3.2024720122945687,0.0,0.0,4.141684811562566,True
multicopter,hover_descent,1217.6173513940503,3.2024720122945687,0.0,0.0,4.8801388541591715,True
multicopter,hover_descent,916.890700467236,3.2024720122945687,0.0,0.0,5.9472358632406035,True
multicopter,hover_descent,583.1092995327642,3.2024720122945687,0.0,0.0,7.131624189072306,True
multicopter,hover_descent,282.38264860594995,3.2024720122945687,0.0,0.0,8.198721198153738,True
multicopter,hover_descent,74.27334907318571,3.2024720122945687,0.0,0.0,8.937175240750344,True
multicopter,hover_descent,-0.0,3.2024720122945687,0.0,0.0,9.200726437181372,True
