eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.564884258770252,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.564884258770252,0.0,0.0,0.15166808349103442,True
multicopter,hover_climb,282.3826486059498,5.564884258770252,0.0,0.0,0.5766326099417626,True
multicopter,hover_climb,583.1092995327641,5.564884258770252,0.0,0.0,1.1907241430407287,True
multicopter,hover_climb,916.8907004672358,5.564884258770252,0.0,0.0,1.8723143233192732,True
multicopter,hover_climb,1217.61735139405,5.564884258770252,0.0,0.0,2.486405856418239,True
multicopter,hover_climb,1425.7266509268143,5.564884258770252,0.0,0.0,2.9113703828689674,True
multicopter,hover_climb,1500.0,5.564884258770252,0.0,0.0,3.063038466360002,True
multicopter,hover_descent,1500.0,3.143292813282749,0.0,0.0,3.063038466360002,True
multicopter,hover_descent,1425.7266509268143,3.143292813282749,0.0,0.0,3.3315515768187276,True
multicopter,hover_descent,1217.6173513940503,3.143292813282749,0.0,0.0,4.083908593571365,True
multicopter,hover_descent,916.890700467236,3.143292813282749,0.0,0.0,5.171095982396768,True
multicopter,hover_descent,583.1092995327642,3.143292813282749,0.0,0.0,6.377782947459752,True
multicopter,hover_descent,282.38264860594995,3.143292813282749,0.0,0.0,7.4649703362851545,True
multicopter,hover_descent,74.27334907318571,3.143292813282749,0.0,0.0,8.217327353037792,True
multicopter,hover_descent,-0.0,3.143292813282749,0.0,0.0,8.485840463496519,True
