eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.14114431223246,395.2846000617173,400.0,535.8409020775883,7.519242811942949,7.519242811942949,825.7057215611622,0.0,False
vector_thrust,hover_climb,0.9994607423059242,28.15382372692744,165.15040996240074,395.2873658242216,400.0,535.8533217535221,7.523526824582604,7.51941709232847,825.7520498120036,0.0054357763468641,False
vector_thrust,hover_climb,0.997949640745302,28.111257485783156,165.17637286917292,395.295122152149,400.0,535.8881151161851,7.53555610352433,7.519905333784268,825.8818643458646,0.020666483216538,False
vector_thrust,hover_climb,0.9957654493074858,28.049730966408053,165.25791216142662,395.2010334640665,399.8959351121111,536.0811768839516,7.553007741104217,7.522614492984156,826.2895608071331,0.0426754923211213,False
vector_thrust,hover_climb,0.9933396157532478,27.98139762685205,165.3928797574767,394.9905110246182,399.67556292891663,536.4396081406526,7.5724793228335985,7.527644216620547,826.9643987873834,0.0671036494846683,False
vector_thrust,hover_climb,0.9911523675131104,27.91978500036931,165.514318993109,394.8015546166867,399.4776878905354,536.7619094874607,7.590117055767716,7.532166943564067,827.571594965545,0.0891126585892516,False
vector_thrust,hover_climb,0.9896378498916166,27.877122532158214,165.59826652512956,394.6711921452791,399.3411294465,536.9845941947381,7.602375378233795,7.535291789722755,827.9913326256478,0.1043433654589255,False
vector_thrust,hover_climb,0.9890971459552144,27.86189143535816,165.62820905339663,394.6247452067816,399.2924664710116,537.0639992972367,7.6067608106980895,7.536406050026287,828.1410452669832,0.1097791418057896,False
vector_thrust,second_climb,0.9890971459552144,27.86189143535816,50.50326263863656,397.05076923207423,399.2924664710116,257.97704573750275,3.676347124240984,3.676347124240984,252.5163131931828,0.1097791418057896,False
vector_thrust,second_climb,0.9883487456849366,27.84080973760385,50.52256654238269,396.9847168302986,399.225189278297,258.0594564118413,3.6796939885934767,3.677521532005618,252.61283271191343,0.1345369248301848,False
vector_thrust,second_climb,0.9862502737297856,27.78169785154326,50.57671130659416,396.8000038391372,399.0370321089941,258.29057019579545,3.689108556034897,3.6808150595075833,252.8835565329708,0.2039066913411061,False
vector_thrust,second_climb,0.9832139944236,27.696168857002817,50.65509821715837,396.5340289725271,398.76604840593,258.625062350052,3.702809529232309,3.685581798602012,253.27549108579183,0.3041489083167108,False
vector_thrust,second_climb,0.979838563318313,27.601086290656703,50.742299815945046,396.2401237996731,398.46654050229296,258.99702894022835,3.718151297753936,3.690882573716322,253.71149907972523,0.4154093752948679,False
vector_thrust,second_climb,0.9767925316925778,27.51528258288952,50.820647221425695,395.9765431833404,398.1978317799724,259.3278802053625,3.732026274687057,3.6955974276819146,254.10323610712848,0.5156515922704726,False
vector_thrust,second_climb,0.974681913457828,27.455828548107835,50.874870081243685,395.794799669338,398.0125127268202,259.5564536099814,3.74168619167482,3.698854753062731,254.37435040621844,0.5850213587813939,False
vector_thrust,second_climb,0.973928107685316,27.43459458268496,50.89423138870569,395.7300659884609,397.9464986084577,259.6380588179723,3.745146874304439,3.700017682387946,254.47115694352843,0.6097791418057893,False
vector_thrust,departure_terminal_procedures,0.973928107685316,27.43459458268496,48.34406579063861,396.115251801506,397.9464986084577,214.5603421557728,3.097936209828013,3.097936209828013,241.72032895319305,0.6097791418057893,False
vector_thrust,departure_terminal_procedures,0.9727094933231184,27.40026741755264,48.35679769486948,396.01089352225387,397.8399707979504,214.61686413939296,3.101817031111897,3.098752304256037,241.78398847434735,0.65203388446605,False
vector_thrust,departure_terminal_procedures,0.9692933675537966,27.30403852264216,48.39236873072993,395.719623296775,397.5426025899191,214.7747781069253,3.1127481092455094,3.101032350014451,241.9618436536496,0.7704290424425574,False
vector_thrust,departure_terminal_procedures,0.9643526600968424,27.164863664699784,48.44350176692874,395.301675211225,397.1157949990426,215.0017779616001,3.1286946273931044,3.104309894514787,242.2175088346437,0.9415150026767402,False
vector_thrust,departure_terminal_procedures,0.958863026011502,27.010226084831043,48.499882284100245,394.84185746765576,396.64608205362407,215.252073486584,3.1466055949430904,3.1079237942793694,242.49941142050125,1.131406092512613,False
