eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20474568410736774,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7784303426509783,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6074286932256563,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.527547445502526,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3565457960772034,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9302304546208147,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.134976138728183,True
multicopter,hover_descent,0.0,0.0,90.0,,4.134976138728183,True
multicopter,hover_descent,0.0,0.0,90.0,,4.384720247043163,True
multicopter,hover_descent,0.0,0.0,90.0,,5.08448768842584,True
multicopter,hover_descent,0.0,0.0,90.0,,6.095680939025904,True
multicopter,hover_descent,0.0,0.0,90.0,,7.218020774090642,True
multicopter,hover_descent,0.0,0.0,90.0,,8.229214024690705,True
multicopter,hover_descent,0.0,0.0,90.0,,8.928981466073385,True
multicopter,hover_descent,0.0,0.0,90.0,,9.178725574388364,True
