eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006744843979172065,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025643476846530337,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05295279258617274,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08326384628908513,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11057316202872752,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12947179489608582,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13621663887525787,True
vector_thrust,second_climb,1.2160753326781462,0.17366959739315543,13.257355374504886,7.002234996406305,0.13621663887525787,True
vector_thrust,second_climb,1.2164817449707843,0.17376971083909865,13.262240279030376,7.000539617040513,0.16097442189965305,True
vector_thrust,second_climb,1.2176212405019178,0.17405075959049296,13.275940428149266,6.99578239915034,0.23034418841057439,True
vector_thrust,second_climb,1.2192698224410767,0.17445828874080127,13.295771491585576,6.988890188259202,0.33058640538617906,True
vector_thrust,second_climb,1.221102329327963,0.17491255907508438,13.31782916098893,6.981215847421127,0.4418468723643362,True
vector_thrust,second_climb,1.2227558125299804,0.17532360356507012,13.33774474908284,6.974279490417634,0.5420890893399408,True
vector_thrust,second_climb,1.2239014198223621,0.17560903589537927,13.351550298987863,6.969467223494768,0.6114588558508622,True
vector_thrust,second_climb,1.2243105520996953,0.1757111002253108,13.356482111368402,6.967747345101058,0.6362166388752575,True
vector_thrust,departure_terminal_procedures,1.1293376846641632,0.1538313490768903,12.225523775214668,7.341401420718742,0.6362166388752575,True
vector_thrust,departure_terminal_procedures,1.1293376846440049,0.15383134907267276,12.225523774979678,7.341401420788976,0.6736252156816693,True
vector_thrust,departure_terminal_procedures,1.129337684601124,0.1538313490637012,12.2255237744798,7.341401420938381,0.7784417186783084,True
vector_thrust,departure_terminal_procedures,1.1293376845674727,0.15383134905666068,12.225523774087526,7.341401421055626,0.9299059539566411,True
vector_thrust,departure_terminal_procedures,1.1293376845536045,0.15383134905375914,12.225523773925854,7.341401421103946,1.0980185721328524,True
vector_thrust,departure_terminal_procedures,1.1293376845493879,0.15383134905287696,12.2255237738767,7.341401421118636,1.2494828074111852,True
vector_thrust,departure_terminal_procedures,1.129337684548266,0.15383134905264229,12.225523773863626,7.341401421122543,1.3542993104078245,True
vector_thrust,departure_terminal_procedures,1.1293376845483074,0.15383134905265095,12.225523773864111,7.341401421122399,1.391707887214236,True
vector_thrust,accel_climb,1.0272725101026363,0.1341135696031829,11.050976788819755,7.659720885382027,1.391707887214236,True
vector_thrust,accel_climb,1.0289727177275716,0.13441817357649333,11.07019674275931,7.655011895709283,1.510545245731333,True
vector_thrust,accel_climb,1.0337536187129006,0.13527886117508459,11.12428148850438,7.641649328899699,1.8435201249837554,True
vector_thrust,accel_climb,1.0407067104215493,0.13654175849899647,11.20304546544294,7.621893271787606,2.3246827664666583,True
vector_thrust,accel_climb,1.0484859460936733,0.13797082815616865,11.291322576694576,7.599330670878456,2.858733007961812,True
vector_thrust,accel_climb,1.055550855714119,0.13928388603568873,11.37164121517267,7.578413309373456,3.3398956494447147,True
vector_thrust,accel_climb,1.0604711831779294,0.1402071535751897,11.427664893257091,7.563602541928963,3.6728705286971377,True
vector_thrust,accel_climb,1.0622334384157974,0.1405396192061096,11.44774785978139,7.5582490148772195,3.7917078872142347,True
vector_thrust,cruise_0,0.7663075092302155,0.09454873928866006,8.139433504697367,8.10489399430971,3.7917078872142347,True
vector_thrust,cruise_0,0.7663075093385685,0.09454873930222721,8.13943350588031,8.104893994292711,3.7984208064091534,True
vector_thrust,cruise_0,0.7663075095465004,0.09454873932826285,8.139433508150404,8.10489399426009,3.817229988018804,True
vector_thrust,cruise_0,0.7663075096657355,0.09454873934319252,8.139433509452148,8.104893994241387,3.844410042945922,True
vector_thrust,cruise_0,0.7663075096078339,0.09454873933594254,8.139433508820009,8.10489399425047,3.8745776279706927,True
vector_thrust,cruise_0,0.7663075094388351,0.09454873931478183,8.139433506974967,8.10489399427698,3.9017576828978107,True
vector_thrust,cruise_0,0.7663075093000624,0.09454873929740573,8.139433505459918,8.104893994298756,3.9205668645074616,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231719,8.139433505888153,8.104893994292595,3.9272797837023803,True
vector_thrust,cruise_1,0.9544816723910032,0.12181284904335549,10.227340092147491,7.83564032765776,3.9272797837023803,True
vector_thrust,cruise_1,0.9544816723827316,0.12181284904204101,10.227340092055154,7.83564032767441,3.933992702897299,True
vector_thrust,cruise_1,0.9544816723582339,0.12181284903814815,10.227340091781702,7.835640327723709,3.9528018845069495,True
vector_thrust,cruise_1,0.9544816723189554,0.12181284903190645,10.227340091343251,7.835640327802759,3.9799819394340674,True
vector_thrust,cruise_1,0.9544816717048932,0.12181284893432667,10.227340084488763,7.835640329038571,4.010149524458838,True
vector_thrust,cruise_1,0.954481672516821,0.12181284906334905,10.22734009355194,7.835640327404548,4.037329579385957,True
vector_thrust,cruise_1,0.9544816721383519,0.12181284900320702,10.227340089327262,7.8356403281662255,4.056138760995607,True
vector_thrust,cruise_1,0.954481672165924,0.12181284900758846,10.227340089635037,7.8356403281107365,4.0628516801905254,True
vector_thrust,cruise_2,0.8492563745871307,0.10579661751674535,9.054421871043662,8.027254505114131,4.0628516801905254,True
vector_thrust,cruise_2,0.8492563745871485,0.10579661751674782,9.054421871043857,8.027254505114112,4.069564599385444,True
vector_thrust,cruise_2,0.8492563745872266,0.10579661751675881,9.05442187104472,8.027254505114016,4.088373780995095,True
vector_thrust,cruise_2,0.8492563745872735,0.10579661751676545,9.05442187104524,8.027254505113957,4.115553835922213,True
vector_thrust,cruise_2,0.8492563745872802,0.10579661751676633,9.05442187104531,8.027254505113952,4.145721420946984,True
vector_thrust,cruise_2,0.8492563745872688,0.10579661751676475,9.054421871045186,8.027254505113964,4.172901475874102,True
vector_thrust,cruise_2,0.8492563745872689,0.10579661751676478,9.054421871045188,8.027254505113962,4.191710657483752,True
vector_thrust,cruise_2,0.8492563745872728,0.1057966175167653,9.05442187104523,8.027254505113959,4.198423576678671,True
vector_thrust,cruise_3,0.7558242090444177,0.09321729468795789,8.024411985295588,8.1081972135591,4.198423576678671,True
vector_thrust,cruise_3,0.7558242090396624,0.09321729468737197,8.024411985243743,8.108197213559052,4.211849415068508,True
vector_thrust,cruise_3,0.7558242090564821,0.09321729468944451,8.024411985427129,8.108197213559214,4.24946777828781,True
vector_thrust,cruise_3,0.7558242090799195,0.09321729469233259,8.024411985682677,8.108197213559432,4.303827888142045,True
vector_thrust,cruise_3,0.7558242091020897,0.09321729469506446,8.024411985924406,8.108197213559643,4.364163058191588,True
vector_thrust,cruise_3,0.7558242091251559,0.09321729469790685,8.024411986175911,8.108197213559853,4.418523168045824,True
vector_thrust,cruise_3,0.755824209160826,0.09321729470230225,8.024411986564832,8.108197213560189,4.456141531265125,True
vector_thrust,cruise_3,0.7558242091666153,0.09321729470301565,8.024411986627957,8.10819721356024,4.469567369654963,True
vector_thrust,cruise_4,0.8709949307583655,0.10894883102120861,9.295629672165875,7.994532135813486,4.469567369654963,True
vector_thrust,cruise_4,0.8709949307560583,0.10894883102087549,9.295629672140368,7.994532135816753,4.476280288849881,True
vector_thrust,cruise_4,0.8709949307495692,0.10894883101993869,9.295629672068634,7.994532135825934,4.495089470459533,True
vector_thrust,cruise_4,0.8709949307401312,0.10894883101857611,9.2956296719643,7.9945321358392905,4.52226952538665,True
vector_thrust,cruise_4,0.870994930729487,0.10894883101703937,9.295629671846628,7.994532135854356,4.552437110411421,True
vector_thrust,cruise_4,0.8709949307197374,0.1089488310156318,9.29562967173885,7.994532135868154,4.579617165338538,True
vector_thrust,cruise_4,0.8709949307129814,0.10894883101465641,9.29562967166416,7.994532135877716,4.59842634694819,True
vector_thrust,cruise_4,0.8709949307105638,0.10894883101430736,9.295629671637435,7.994532135881138,4.605139266143109,True
vector_thrust,cruise_5,0.7876106970142795,0.0973174125245807,8.373599095841858,8.093214529469149,4.605139266143109,True
vector_thrust,cruise_5,0.7876106970142601,0.09731741252457818,8.373599095841644,8.09321452946916,5.6391734565498925,True
vector_thrust,cruise_5,0.7876106965749454,0.09731741246781234,8.373599091032922,8.093214529675736,8.536472874763064,True
vector_thrust,cruise_5,0.7876106970465806,0.09731741252875445,8.373599096195422,8.093214529453963,12.72319183796,True
vector_thrust,cruise_5,0.787610697015275,0.0973174125247093,8.373599095852752,8.093214529468684,17.370099308741093,True
vector_thrust,cruise_5,0.7876106970142358,0.09731741252457501,8.373599095841376,8.093214529469174,21.556818271938027,True
vector_thrust,cruise_5,0.7876106970095402,0.0973174125239683,8.373599095789979,8.093214529471378,24.4541176901512,True
vector_thrust,cruise_5,0.7876106970141272,0.097317412524561,8.373599095840188,8.093214529469224,25.488151880557986,True
vector_thrust,decel_descend,1.0588135943762529,0.13983685756787448,11.407331645312551,7.571777661424653,25.488151880557986,True
vector_thrust,decel_descend,1.0570065832904676,0.13949809206467204,11.386760461102211,7.57721175713596,25.60698923907508,True
vector_thrust,decel_descend,1.0519622968653197,0.13855759744427457,11.329386547702013,7.592238291288217,25.939964118327506,True
vector_thrust,decel_descend,1.0447219729628516,0.13722070933895225,11.247161976212984,7.613442446083398,26.421126759810406,True
vector_thrust,decel_descend,1.0367530835555328,0.13576658130400837,11.15683022493501,7.636290710112501,26.95517700130556,True
vector_thrust,decel_descend,1.0296335679361004,0.13448228413751293,11.07626812453197,7.6562766206682165,27.436339642788464,True
vector_thrust,decel_descend,1.0247399201337553,0.133607404417625,11.020967643386088,7.669783906067524,27.769314522040887,True
vector_thrust,decel_descend,1.0229999471024878,0.13329785281649878,11.001319353615319,7.674541828597761,27.888151880557984,True
vector_thrust,arrival_terminal_procedure,0.8407348628814995,0.10454554039801917,8.961990646398712,8.041805127992134,27.888151880557984,True
vector_thrust,arrival_terminal_procedure,0.840734862881864,0.10454554039806985,8.961990646402732,8.041805127991724,27.92504331402317,True
vector_thrust,arrival_terminal_procedure,0.8407348628818027,0.1045455403980613,8.961990646402054,8.041805127991795,28.028410813577203,True
vector_thrust,arrival_terminal_procedure,0.8407348628830903,0.10454554039824021,8.96199064641624,8.041805127990349,28.177781178214225,True
vector_thrust,arrival_terminal_procedure,0.8407348628824267,0.10454554039814803,8.961990646408928,8.041805127991092,28.343569775310566,True
vector_thrust,arrival_terminal_procedure,0.8407348628812805,0.10454554039798872,8.961990646396298,8.041805127992383,28.492940139947585,True
vector_thrust,arrival_terminal_procedure,0.8407348629064352,0.10454554040148467,8.961990646673465,8.041805127964079,28.59630763950162,True
vector_thrust,arrival_terminal_procedure,0.840734862876886,0.10454554039737801,8.96199064634788,8.041805127997325,28.633199072966807,True
vector_thrust,second_descent,1.3625197522954056,0.2139454712372678,15.073347053307,6.368537480208482,28.633199072966807,True
vector_thrust,second_descent,1.3620563753576784,0.21380294164821806,15.067445441512902,6.370615693392779,28.657956855991202,True
vector_thrust,second_descent,1.3607588751219395,0.21340435093191432,15.050926464408635,6.376434543998981,28.727326622502122,True
