eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7801202623392873,0.0,1948.0326220120733,4.673708288543138e-12,114.06870577675885,0.1267383921741379,0.9239702244683582,0.0315013058080095,0.0,0.0,0.0,0.0,0.0,0.0,0.5320334344265232,0.0,0.0,True
vector_thrust,hover_climb,0.7801405644903782,0.0,1948.100612283279,4.673707181358541e-12,114.06837996439174,0.126734300869071,0.9239719996559292,0.031501299095062,0.0,0.0,0.0,0.0,0.0,0.0,0.5320565319325895,0.0,0.0053352510671832,True
vector_thrust,hover_climb,0.7801974425625224,0.0,1948.2911364429672,4.6737040791471816e-12,114.06746701396442,0.1267228375864799,0.9239769734748644,0.0315012802494159,0.0,0.0,0.0,0.0,0.0,0.0,0.5321212573680464,0.0,0.020284292362317,True
vector_thrust,hover_climb,0.7804748533136662,0.0,1948.5665030028745,4.673699596400449e-12,114.06614766172652,0.126706273443673,0.9239841604673904,0.0315012529264727,0.0,0.0,0.0,0.0,0.0,0.0,0.5322148082830701,0.0,0.0418862829189402,True
vector_thrust,hover_climb,0.7809995520167025,0.0,1948.8722076362567,4.673694620874301e-12,114.06468313592627,0.1266878897144611,0.9239921368983008,0.0315012224721298,0.0,0.0,0.0,0.0,0.0,0.0,0.5323186695771078,0.0,0.0658626835762854,True
vector_thrust,hover_climb,0.7814714119657198,0.0,1949.1477018152889,4.673690138063256e-12,114.06336350701956,0.1266713275216066,0.9239993229370016,0.0315011949189498,0.0,0.0,0.0,0.0,0.0,0.0,0.532412270256757,0.0,0.0874646741329085,True
vector_thrust,hover_climb,0.7817974580645248,0.0,1949.3383851318924,4.673687035863124e-12,114.06245021987492,0.1266598666694512,0.9240042955651844,0.0315011757878922,0.0,0.0,0.0,0.0,0.0,0.0,0.5324770577527322,0.0,0.1024137154280424,True
vector_thrust,hover_climb,0.78191372547844,0.0,1949.406446239168,4.673685928706169e-12,114.06212425661286,0.1266557764457534,0.9240060702231634,0.0315011689474896,0.0,0.0,0.0,0.0,0.0,0.0,0.5325001828795788,0.0,0.1077489664952256,True
vector_thrust,second_climb,0.5094485502172283,0.0,1269.256857411273,2073.715146792092,83.14612618499932,0.81898709496263,0.9094370069784706,0.0541667767583541,0.0,0.0,0.0,0.0,0.0,0.0,0.3467104102361937,0.0,0.1077489664952256,True
vector_thrust,second_climb,0.5095586367488336,0.0,1269.311950922398,2073.9929326925994,83.15150378523812,0.8189938067464598,0.9094379351599736,0.0541852090067954,0.0,0.0,0.0,0.0,0.0,0.0,0.3467402207971635,0.0,0.1325067495196208,True
vector_thrust,second_climb,0.5098668227511826,0.0,1269.4664664657005,2074.7734229653984,83.16658407937769,0.819013124206595,0.909440537961612,0.0542368927611089,0.0,0.0,0.0,0.0,0.0,0.0,0.3468238050589988,0.0,0.2018765160305421,True
vector_thrust,second_climb,0.5103114625897385,0.0,1269.6901376531505,2075.906871735642,83.18840935951528,0.8190423575673454,0.909444304650014,0.0543116762795128,0.0,0.0,0.0,0.0,0.0,0.0,0.3469447380448035,0.0,0.3021187330061468,True
vector_thrust,second_climb,0.510804004666384,0.0,1269.9389477053494,2077.172677145832,83.21268176608966,0.8190766037631394,0.909448493178454,0.05439481589499,0.0,0.0,0.0,0.0,0.0,0.0,0.3470791754863141,0.0,0.4133791999843039,True
vector_thrust,second_climb,0.5112468956137358,0.0,1270.1636313201418,2078.320141875609,83.23459543937794,0.8191090545411288,0.9094522741449844,0.0544698448124358,0.0,0.0,0.0,0.0,0.0,0.0,0.3472004945046324,0.0,0.5136214169599086,True
vector_thrust,second_climb,0.511552900878151,0.0,1270.3194093642203,2079.1181097915296,83.24978594341552,0.8191323841915227,0.9094548947553176,0.0545218345620537,0.0,0.0,0.0,0.0,0.0,0.0,0.3472845601505551,0.0,0.5829911834708299,True
vector_thrust,second_climb,0.5116620169200832,0.0,1270.3750647397258,2079.4036739831668,83.25521258753346,0.8191408816125365,0.9094558308632148,0.0545404029884044,0.0,0.0,0.0,0.0,0.0,0.0,0.3473145849482002,0.0,0.6077489664952251,True
vector_thrust,departure_terminal_procedures,0.4921183639644041,0.0,1241.748740437061,1353.542236510261,60.81220087235826,0.7661695685400126,0.9115892512380824,0.04169597128731,0.0,0.0,0.0,0.0,0.0,0.0,0.3394882821343856,0.0,0.6077489664952251,True
vector_thrust,departure_terminal_procedures,0.492198302296341,0.0,1241.7487404370638,1353.5422365102895,60.81220087235541,0.7661695685400159,0.9115892512380824,0.0416959712873086,0.0,0.0,0.0,0.0,0.0,0.0,0.3394882821343863,0.0,0.6426761710968488,True
vector_thrust,departure_terminal_procedures,0.4924218902721929,0.0,1241.748740437066,1353.5422365103236,60.81220087235499,0.7661695685400199,0.9115892512380828,0.0416959712873071,0.0,0.0,0.0,0.0,0.0,0.0,0.3394882821343868,0.0,0.7405400236763144,True
vector_thrust,departure_terminal_procedures,0.492743956323893,0.0,1241.748740437066,1353.5422365103198,60.81220087235541,0.7661695685400196,0.9115892512380824,0.0416959712873069,0.0,0.0,0.0,0.0,0.0,0.0,0.3394882821343868,0.0,0.8819573880088716,True
vector_thrust,departure_terminal_procedures,0.4930999973242101,0.0,1241.7487404370672,1353.5422365103395,60.81220087235499,0.7661695685400218,0.9115892512380828,0.041695971287307,0.0,0.0,0.0,0.0,0.0,0.0,0.3394882821343872,0.0,1.0389188207183018,True
vector_thrust,departure_terminal_procedures,0.493419492412192,0.0,1241.7487404370654,1353.542236510317,60.81220087235499,0.7661695685400188,0.9115892512380824,0.0416959712873077,0.0,0.0,0.0,0.0,0.0,0.0,0.3394882821343867,0.0,1.180336185050859,True
vector_thrust,departure_terminal_procedures,0.4936398745175525,0.0,1241.748740437066,1353.5422365103236,60.812200872355206,0.7661695685400199,0.9115892512380824,0.0416959712873073,0.0,0.0,0.0,0.0,0.0,0.0,0.3394882821343868,0.0,1.2782000376303246,True
vector_thrust,departure_terminal_procedures,0.4937183861274619,0.0,1241.748740437068,1353.542236510348,60.81220087235438,0.7661695685400225,0.9115892512380828,0.0416959712873067,0.0,0.0,0.0,0.0,0.0,0.0,0.3394882821343874,0.0,1.3131272422319484,True
vector_thrust,accel_climb,0.5764197873665355,0.0,1438.4082903336832,1842.062547440896,80.31923426472281,0.7857759051074691,0.9163308464141228,0.0410417654737235,0.0,0.0,0.0,0.0,0.0,0.0,0.3932540807904218,0.0,1.3131272422319484,True
vector_thrust,accel_climb,0.5770144598540312,0.0,1438.543162949287,1842.4266331014044,80.30377964147718,0.7859731959889804,0.9163378393400108,0.0410977283308319,0.0,0.0,0.0,0.0,0.0,0.0,0.3933714797581187,0.0,1.4319646007490452,True
vector_thrust,accel_climb,0.5786669132565645,0.0,1438.9295451597798,1843.4666958834653,80.26036557795928,0.7865304941033873,0.916357702856266,0.0412545467699047,0.0,0.0,0.0,0.0,0.0,0.0,0.3937030856579028,0.0,1.7649394800014675,True
vector_thrust,accel_climb,0.5810186255299403,0.0,1439.5099312289417,1845.0215096384584,80.19736383870897,0.7873473122920885,0.9163871017396036,0.0414812002379369,0.0,0.0,0.0,0.0,0.0,0.0,0.3941892044593694,0.0,2.24610212148437,True
vector_thrust,accel_climb,0.5835786941230906,0.0,1440.1845352407672,1846.8190616439365,80.12711860303739,0.7882693526709755,0.916420678013196,0.0417328486092872,0.0,0.0,0.0,0.0,0.0,0.0,0.3947383524141882,0.0,2.780152362979524,True
vector_thrust,accel_climb,0.5858399349731886,0.0,1440.819610282378,1848.5033555400423,80.06359873475479,0.7891134809457355,0.9164517629531836,0.0419596767606237,0.0,0.0,0.0,0.0,0.0,0.0,0.395241751690317,0.0,3.261315004462427,True
vector_thrust,accel_climb,0.5873299930191631,0.0,1441.1248074783382,1849.7048917497696,80.04045635752553,0.7895802833172992,0.9164654497131294,0.0421364575650018,0.0,0.0,0.0,0.0,0.0,0.0,0.3955539045283396,0.0,3.5942898837148496,True
vector_thrust,accel_climb,0.5878553441383491,0.0,1441.2323386937742,1850.1408339924224,80.03280680271678,0.7897443918814684,0.91647018525246,0.0422001905411997,0.0,0.0,0.0,0.0,0.0,0.0,0.3956650468125718,0.0,3.7131272422319466,True
vector_thrust,cruise_0,0.6076349276011856,0.0,1510.659678780672,1225.6299849298907,62.07606087656947,0.7024795964974236,0.9191851397675372,0.0297923825355141,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046728136,0.0,3.7131272422319466,True
vector_thrust,cruise_0,0.6124060891359699,0.0,1510.659678779892,1225.6299849183772,62.07606087617681,0.7024795964956337,0.9191851397674762,0.0297923825353566,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,4.973160318143004,True
vector_thrust,cruise_0,0.6227180118853091,0.0,1510.6596787809942,1225.629984934661,62.07606087673104,0.7024795964981644,0.9191851397675624,0.0297923825355789,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046729021,0.0,8.50369454190044,True
vector_thrust,cruise_0,0.6351120610267137,0.0,1510.659678779895,1225.6299849184102,62.07606087617273,0.7024795964956297,0.9191851397674758,0.0297923825353549,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726002,0.0,13.605464311328353,True
vector_thrust,cruise_0,0.6446424929754072,0.0,1510.65967878,1225.6299849199747,62.07606087622515,0.7024795964958832,0.9191851397674838,0.0297923825353758,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726291,0.0,19.268001554491416,True
vector_thrust,cruise_0,0.6522185327439681,0.0,1510.6596787800052,1225.6299849200418,62.07606087623372,0.7024795964958874,0.9191851397674852,0.0297923825353788,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726306,0.0,24.369771323919323,True
vector_thrust,cruise_0,0.709289164888941,0.0,1510.659678779895,1225.6299849184102,62.07606087617293,0.7024795964956297,0.9191851397674758,0.0297923825353544,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726002,0.0,27.90030554767676,True
vector_thrust,cruise_0,0.9150047914340084,0.0,1510.6596787798926,1225.629984918386,62.07606087617558,0.702479596495634,0.919185139767476,0.0297923825353553,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725996,0.0,29.16033862358782,True
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
