eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00575041472477133,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021862718738635913,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04514567262720694,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07098780182616249,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0942707557147335,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11038305972859809,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11613347445336943,True
vector_thrust,second_climb,1.251202420215501,0.1825387896752975,13.684106093273197,6.854446786029189,0.11613347445336943,True
vector_thrust,second_climb,1.2516178265153453,0.18264702464056573,13.68916600552429,6.85265926985904,0.14089125747776463,True
vector_thrust,second_climb,1.252782521553282,0.1829508643430766,13.703356980372343,6.847644727187597,0.21026102398868593,True
vector_thrust,second_climb,1.254467514674636,0.1833914185686959,13.72389851994604,6.840382851418589,0.31050324096429066,True
vector_thrust,second_climb,1.256340430176791,0.1838824705251031,13.746746439774563,6.832301233440733,0.4217637079424477,True
vector_thrust,second_climb,1.2580303156267263,0.1843267684663519,13.767375537155731,6.825000655595905,0.5220059249180523,True
vector_thrust,second_climb,1.2592011112822534,0.18463527652829612,13.781675695068843,6.819937852392339,0.5913756914289737,True
vector_thrust,second_climb,1.2596192326065712,0.18474558911697878,13.786784198450544,6.818128858324162,0.616133474453369,True
vector_thrust,departure_terminal_procedures,0.9995758651218891,0.12925385184236518,10.736650423381484,7.733431931614287,0.616133474453369,True
vector_thrust,departure_terminal_procedures,0.9995758651388197,0.12925385184521782,10.736650423571904,7.733431931574597,0.6627267600285324,True
vector_thrust,departure_terminal_procedures,0.9995758651852362,0.12925385185303848,10.736650424093957,7.7334319314657884,0.793278245116714,True
