eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.275071341674727,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.275071341674727,0.0,0.0,0.19742719195101738,True
multicopter,hover_climb,282.3826486059498,4.275071341674727,0.0,0.0,0.7506058911525582,True
multicopter,hover_climb,583.1092995327641,4.275071341674727,0.0,0.0,1.549972271936231,True
multicopter,hover_climb,916.8907004672358,4.275071341674727,0.0,0.0,2.4372020190025294,True
multicopter,hover_climb,1217.61735139405,4.275071341674727,0.0,0.0,3.2365683997862025,True
multicopter,hover_climb,1425.7266509268143,4.275071341674727,0.0,0.0,3.789747098987743,True
multicopter,hover_climb,1500.0,4.275071341674727,0.0,0.0,3.987174290938761,True
multicopter,hover_descent,1500.0,3.3877783326292366,0.0,0.0,3.987174290938761,True
multicopter,hover_descent,1425.7266509268143,3.3877783326292366,0.0,0.0,4.236309637914687,True
multicopter,hover_descent,1217.6173513940503,3.3877783326292366,0.0,0.0,4.9343713679293675,True
multicopter,hover_descent,916.890700467236,3.3877783326292366,0.0,0.0,5.943099794188101,True
multicopter,hover_descent,583.1092995327642,3.3877783326292366,0.0,0.0,7.062703880628062,True
multicopter,hover_descent,282.38264860594995,3.3877783326292366,0.0,0.0,8.071432306886797,True
multicopter,hover_descent,74.27334907318571,3.3877783326292366,0.0,0.0,8.769494036901476,True
multicopter,hover_descent,-0.0,3.3877783326292366,0.0,0.0,9.018629383877402,True
