eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.359067390601868,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.359067390601868,0.0,0.0,0.005249764986206675,True
vector_thrust,hover_climb,9.412754953531659,5.359067390601868,0.0,0.0,0.019959279605166125,True
vector_thrust,hover_climb,19.436976651092134,5.359067390601868,0.0,0.0,0.04121514408623541,True
vector_thrust,hover_climb,30.563023348907855,5.359067390601868,0.0,0.0,0.06480737378286844,True
vector_thrust,hover_climb,40.587245046468325,5.359067390601868,0.0,0.0,0.08606323826393772,True
vector_thrust,hover_climb,47.52422169756047,5.359067390601868,0.0,0.0,0.10077275288289718,True
vector_thrust,hover_climb,49.99999999999999,5.359067390601868,0.0,0.0,0.10602251786910386,True
vector_thrust,second_climb,49.99999999999999,89.99560974060626,13.493497454419032,0.0,0.10602251786910386,True
vector_thrust,second_climb,62.378891512197605,89.99560974060626,13.497059240628333,0.032204937505508964,0.13078030089349904,True
vector_thrust,second_climb,97.06377476765829,89.99560974060626,13.507047523055135,0.1224411671814309,0.20015006740442035,True
vector_thrust,second_climb,147.18488325546068,89.99560974060626,13.521502855783366,0.25283629706571825,0.300392284380025,True
vector_thrust,second_climb,202.81511674453927,89.99560974060626,13.537577357061103,0.39756397249346653,0.41165275135818213,True
vector_thrust,second_climb,252.93622523234166,89.99560974060626,13.552087330833139,0.5279591023777538,0.5118949683337868,True
vector_thrust,second_climb,287.6211084878023,89.99560974060626,13.56214374963158,0.6181953320536755,0.5812647348447082,True
vector_thrust,second_climb,299.99999999999994,89.99560974060626,13.565735859414632,0.6504002695591843,0.6060225178691034,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.61637296930942,9.303148879121165,0.6504002695591843,0.6060225178691034,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.61637296930942,9.303148879121187,0.7104339515359818,0.6503003670637493,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.61637296930942,9.30314887912118,0.8786445904860775,0.774364143582503,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.61637296930942,9.303148879121176,1.1217160063973004,0.953641494943458,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.61637296930942,9.303148879121151,1.3915049242731503,1.1526243430171519,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.61637296930942,9.303148879121213,1.634576340184373,1.3319016943781068,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.61637296930942,9.303148879121164,1.8027869791344682,1.4559654708968606,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.61637296930942,9.303148879121169,1.8628206611112652,1.5002433200915064,True
vector_thrust,accel_climb,299.99999999999994,81.59503804384568,16.086211441537248,1.8628206611112652,1.5002433200915064,True
vector_thrust,accel_climb,359.4186792585485,81.59503804384568,16.107424144515758,2.0029141321271355,1.6190806786086034,True
vector_thrust,accel_climb,525.9061188847598,81.59503804384568,16.16713161044615,2.3954473151063835,1.9520555578610257,True
vector_thrust,accel_climb,766.4874396262113,81.59503804384568,16.254121810500866,2.9626741990564067,2.433218199343928,True
vector_thrust,accel_climb,1033.5125603737886,81.59503804384568,16.35166760117606,3.592248543029694,2.967268440839083,True
vector_thrust,accel_climb,1274.09388111524,81.59503804384568,16.44045968404268,4.159475426979717,3.4484310823219846,True
vector_thrust,accel_climb,1440.5813207414515,81.59503804384568,16.502414193692548,4.552008609958963,3.7814059615744076,True
vector_thrust,accel_climb,1500.0,81.59503804384568,16.524626972815796,4.692102080974834,3.9002433200915045,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505864332,4.692102080974834,3.9002433200915045,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505846913,7.148462214569077,5.567110401379727,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,14.031030365613383,10.237568177012072,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505876957,23.976629502634427,16.9865752051189,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889322,35.01541174177635,24.477407872644307,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505850418,44.96101087879738,31.22641490075113,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505850441,51.84357902984168,35.89687267638348,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505850405,54.299939163435916,37.563739757671705,True
vector_thrust,decel_descend,1500.0,79.0234394924964,9.921491879083629,54.299939163435916,37.563739757671705,False
vector_thrust,decel_descend,1440.5813207414515,79.0234394924964,9.894870443954932,54.43559549838647,37.6825771161888,False
vector_thrust,decel_descend,1274.0938811152403,79.0234394924964,9.821064965325977,54.8156961023854,38.01555199544123,False
vector_thrust,decel_descend,1033.5125603737888,79.0234394924964,9.7153908008287,55.36495738918274,38.49671463692413,False
vector_thrust,decel_descend,766.4874396262114,79.0234394924964,9.604032981287432,55.97459142468066,39.03076487841928,False
vector_thrust,decel_descend,525.90611888476,79.0234394924964,9.491076021144337,56.523852711478,39.51192751990219,False
vector_thrust,decel_descend,359.41867925854854,79.0234394924964,9.418442404085688,56.90395331547694,39.84490239915461,False
vector_thrust,decel_descend,299.99999999999994,79.0234394924964,9.396903249920948,57.039609650427494,39.9637397576717,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.5206504163567,8.593982786560602,57.039609650427494,39.9637397576717,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.5206504163567,8.593986514528764,57.10445131294132,40.00964908186798,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.5206504163567,8.593997854594422,57.286133613991126,40.13828414975879,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.5206504163567,8.593998311983288,57.548672145666806,40.32416720854281,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.5206504163567,8.593762015532407,57.84006793194621,40.53048183872174,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.5206504163567,8.593996290930951,58.102606463621896,40.71636489750576,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.5206504163567,8.593999866702976,58.2842887646717,40.84499996539658,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.5206504163567,8.594004861169187,58.34913042718553,40.89090928959285,False
vector_thrust,second_descent,299.99999999999994,86.10360575151823,7.382576960401859,58.34913042718553,40.89090928959285,False
vector_thrust,second_descent,287.62110848780236,86.10360575151823,7.365826576039308,58.379936910530986,40.91566707261724,False
vector_thrust,second_descent,252.93622523234166,86.10360575151823,7.359650583801104,58.46625475872408,40.98503683912816,False
vector_thrust,second_descent,202.81511674453927,86.10360575151823,7.336252663580494,58.59098766331121,41.08527905610377,False
vector_thrust,second_descent,147.18488325546068,86.10360575151823,7.317943987987737,58.729430742790235,41.196539523081924,False
vector_thrust,second_descent,97.06377476765829,86.10360575151823,7.302085180706613,58.854163647377376,41.29678174005753,False
vector_thrust,second_descent,62.37889151219761,86.10360575151823,7.290525039707381,58.94048149557046,41.36615150656846,False
vector_thrust,second_descent,49.99999999999998,86.10360575151823,7.286341721803049,58.971287978915925,41.39090928959285,False
vector_thrust,hover_descent,49.99999999999999,2.8216776131058583,0.0,58.971287978915925,41.39090928959285,True
vector_thrust,hover_descent,47.52422169756048,2.8216776131058583,0.0,58.971287978915925,41.40087989864302,True
vector_thrust,hover_descent,40.58724504646833,2.8216776131058583,0.0,58.971287978915925,41.42881692438965,True
vector_thrust,hover_descent,30.56302334890786,2.8216776131058583,0.0,58.971287978915925,41.469187096258494,True
vector_thrust,hover_descent,19.43697665109214,2.8216776131058583,0.0,58.971287978915925,41.513994606603255,True
vector_thrust,hover_descent,9.412754953531667,2.8216776131058583,0.0,58.971287978915925,41.5543647784721,True
vector_thrust,hover_descent,2.475778302439526,2.8216776131058583,0.0,58.971287978915925,41.582301804218744,True
vector_thrust,hover_descent,-0.0,2.8216776131058583,0.0,58.971287978915925,41.592272413268915,True
