eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795764509537655,0.0,1946.7370599744847,4.673708288541246e-12,113.96246331964542,0.1243089589597891,0.9239610271391584,0.0315138692062548,0.0,0.0,0.0,0.0,0.0,0.0,0.5316795993251074,0.0,0.0,True
vector_thrust,hover_climb,0.7795966637933751,0.0,1946.805058125265,4.673707181356359e-12,113.96214159049246,0.1243049385672738,0.9239628023257498,0.0315138618168205,0.0,0.0,0.0,0.0,0.0,0.0,0.5317026959716039,0.0,0.0054482150305655,True
vector_thrust,hover_climb,0.7796532913317904,0.0,1946.9956043613024,4.673704079149744e-12,113.96124008169298,0.1242936739748099,0.9239677761416976,0.0315138410761774,0.0,0.0,0.0,0.0,0.0,0.0,0.5317674189979174,0.0,0.0207137743174864,True
vector_thrust,hover_climb,0.7799444572644674,0.0,1947.27100281252,4.673699596397365e-12,113.95993726071612,0.1242773969415442,0.923974963130068,0.031513811015138,0.0,0.0,0.0,0.0,0.0,0.0,0.5318609664283641,0.0,0.0427731466241895,True
vector_thrust,hover_climb,0.780476537648306,0.0,1947.5767428334425,4.673694620870475e-12,113.95849108312036,0.1242593318712498,0.92398293955601,0.0315137775228109,0.0,0.0,0.0,0.0,0.0,0.0,0.5319648238515564,0.0,0.0672572027248852,True
vector_thrust,hover_climb,0.7809550108401572,0.0,1947.8522688868889,4.673690138061588e-12,113.9571879846155,0.1242430567724102,0.9239901255900476,0.0315137472333018,0.0,0.0,0.0,0.0,0.0,0.0,0.5320584210406445,0.0,0.0893165750315882,True
vector_thrust,hover_climb,0.781285612776805,0.0,1948.0429742567635,4.673687035865956e-12,113.95628613647833,0.1242317945911597,0.9239950982148994,0.031513726209091,0.0,0.0,0.0,0.0,0.0,0.0,0.532123206119465,0.0,0.1045821343185091,True
vector_thrust,hover_climb,0.7814035020339972,0.0,1948.11104323428,4.673685928713236e-12,113.9559642557291,0.124227775271408,0.9239968728716677,0.0315137186931188,0.0,0.0,0.0,0.0,0.0,0.0,0.5321463303834323,0.0,0.1100303493490747,True
vector_thrust,second_climb,0.5152719346906419,0.0,1285.2360920715134,2037.297614890668,82.45417787703656,0.8165156901780667,0.910281922991569,0.0523886069120571,0.0,0.0,0.0,0.0,0.0,0.0,0.3510753005828268,0.0,0.1100303493490747,True
vector_thrust,second_climb,0.5153807993243191,0.0,1285.2830131791063,2037.5395559940985,82.45860627712743,0.8165255982281114,0.9102827493841688,0.0524065822620497,0.0,0.0,0.0,0.0,0.0,0.0,0.3511030645009764,0.0,0.1347881323734699,True
vector_thrust,second_climb,0.5156855797796142,0.0,1285.414767942808,2038.2195722240367,82.47102609072283,0.8165538047572599,0.9102850730818146,0.0524569735822082,0.0,0.0,0.0,0.0,0.0,0.0,0.3511809509534611,0.0,0.2041578988843912,True
vector_thrust,second_climb,0.5161253443384978,0.0,1285.6059029592136,2039.2077296536656,82.48900457845605,0.8165957127843433,0.9102884521486564,0.0525298579514633,0.0,0.0,0.0,0.0,0.0,0.0,0.3512937448309011,0.0,0.3044001158599959,True
vector_thrust,second_climb,0.5166125359944364,0.0,1285.8190811362542,2040.312132099984,82.50900423737109,0.8166437972513396,0.910292231770638,0.0526108467208939,0.0,0.0,0.0,0.0,0.0,0.0,0.3514192767390318,0.0,0.415660582838153,True
vector_thrust,second_climb,0.5170506581907789,0.0,1286.0120845740792,2041.3140497268728,82.52706555065491,0.8166885152310032,0.9102956631068212,0.0526838998437796,0.0,0.0,0.0,0.0,0.0,0.0,0.3515326849966413,0.0,0.5159027998137576,True
vector_thrust,second_climb,0.5173533906847102,0.0,1286.1461691061238,2042.0112246689469,82.5395886360492,0.8167202258857059,0.9102980519804764,0.0527345016025476,0.0,0.0,0.0,0.0,0.0,0.0,0.3516113375382408,0.0,0.585272566324679,True
vector_thrust,second_climb,0.5174613439009716,0.0,1286.1941270170837,2042.2608021272483,82.54406299285195,0.816731693479756,0.9102989073781322,0.0527525706087718,0.0,0.0,0.0,0.0,0.0,0.0,0.3516394423872557,0.0,0.6100303493490743,True
vector_thrust,departure_terminal_procedures,0.5422894111848382,0.0,1374.0882818793157,1250.6542820487794,60.400399546811975,0.7299470984599113,0.9155641733379876,0.0338206047775366,0.0,0.0,0.0,0.0,0.0,0.0,0.3756692921242729,0.0,0.6100303493490743,True
vector_thrust,departure_terminal_procedures,0.5424296287782217,0.0,1374.0882818793225,1250.6542820488703,60.40039954681728,0.7299470984599254,0.9155641733379882,0.0338206047775403,0.0,0.0,0.0,0.0,0.0,0.0,0.3756692921242747,0.0,0.6562507805489997,True
vector_thrust,departure_terminal_procedures,0.5428213994988087,0.0,1374.0882818793525,1250.6542820492773,60.4003995468236,0.729947098459984,0.9155641733379896,0.033820604777542,0.0,0.0,0.0,0.0,0.0,0.0,0.3756692921242829,0.0,0.7857575508932418,True
vector_thrust,departure_terminal_procedures,0.5433846279207836,0.0,1374.0882818793918,1250.654282049834,60.40039954683788,0.7299470984600621,0.915564173337992,0.0338206047775482,0.0,0.0,0.0,0.0,0.0,0.0,0.3756692921242937,0.0,0.9729002562188174,True
vector_thrust,departure_terminal_procedures,0.5440057441236819,0.0,1374.0882818794355,1250.65428205044,60.40039954685216,0.7299470984601473,0.9155641733379948,0.0338206047775538,0.0,0.0,0.0,0.0,0.0,0.0,0.3756692921243056,0.0,1.1806129885813348,True
vector_thrust,departure_terminal_procedures,0.5445617178575924,0.0,1374.088281879481,1250.6542820510697,60.40039954686032,0.7299470984602345,0.9155641733379966,0.0338206047775582,0.0,0.0,0.0,0.0,0.0,0.0,0.375669292124318,0.0,1.3677556939069109,True
vector_thrust,departure_terminal_procedures,0.5449444426273519,0.0,1374.0882818795058,1250.6542820514132,60.400399546875,0.7299470984602842,0.9155641733379988,0.0338206047775638,0.0,0.0,0.0,0.0,0.0,0.0,0.3756692921243248,0.0,1.4972624642511527,True
vector_thrust,departure_terminal_procedures,0.5450806345713265,0.0,1374.088281879513,1250.6542820514996,60.4003995468801,0.7299470984602974,0.9155641733379992,0.0338206047775659,0.0,0.0,0.0,0.0,0.0,0.0,0.3756692921243268,0.0,1.5434828954510782,True
vector_thrust,accel_climb,0.5977668219150789,0.0,1490.841542037144,1804.768334045236,80.58462260340657,0.7737090892452607,0.9179371453504024,0.0383318724757638,0.0,0.0,0.0,0.0,0.0,0.0,0.4075890859068856,0.0,1.5434828954510782,True
vector_thrust,accel_climb,0.5984136834322228,0.0,1490.9853532587972,1804.9534698510697,80.5578692262776,0.7739412036139771,0.9179456124544628,0.0383785746274947,0.0,0.0,0.0,0.0,0.0,0.0,0.4077118642075605,0.0,1.6623202539681752,True
vector_thrust,accel_climb,0.6002076883043613,0.0,1491.3945908714318,1805.4927102713843,80.48313400152684,0.7745951291795296,0.9179694401210234,0.0385096435455416,0.0,0.0,0.0,0.0,0.0,0.0,0.4080579583167769,0.0,1.9952951332205973,True
vector_thrust,accel_climb,0.6027520160948556,0.0,1492.002342188386,1806.325361077367,80.37574652418955,0.7755491376020891,0.9180041380013904,0.0386996076350842,0.0,0.0,0.0,0.0,0.0,0.0,0.4085635003689449,0.0,2.4764577747035,True
vector_thrust,accel_climb,0.6054724967830145,0.0,1492.5870404656914,1807.32355823475,80.27384593581894,0.776519932266674,0.918037152007326,0.0389250812826108,0.0,0.0,0.0,0.0,0.0,0.0,0.4091012885995878,0.0,3.0105080161986546,True
vector_thrust,accel_climb,0.6078200851783075,0.0,1493.0021765460035,1808.2896777661383,80.20204252173077,0.7772873988529121,0.9180604194633132,0.0391454054337216,0.0,0.0,0.0,0.0,0.0,0.0,0.4095563326070003,0.0,3.4916706576815564,True
vector_thrust,accel_climb,0.6094130965780277,0.0,1493.305755524521,1808.9953492462823,80.15204492567776,0.7778284752192329,0.9180770149259266,0.0392978492870472,0.0,0.0,0.0,0.0,0.0,0.0,0.4098763127157153,0.0,3.8246455369339794,True
vector_thrust,accel_climb,0.6099754122625978,0.0,1493.4173371993584,1809.254552897336,80.13414157735531,0.7780235405375558,0.9180830352364152,0.0393522502981166,0.0,0.0,0.0,0.0,0.0,0.0,0.4099915223726051,0.0,3.943482895451076,True
vector_thrust,cruise_0,0.6094028021765864,0.0,1510.6596633093648,1225.6297564738168,62.07605307138379,0.7024795610297238,0.9191851385536276,0.0297923793997776,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251004254377,0.0,3.943482895451076,True
vector_thrust,cruise_0,0.6094492613975627,0.0,1510.6596643499563,1225.629771839651,62.07605359638354,0.7024795634152677,0.9191851386352776,0.0297923796106982,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251007111139,0.0,3.956908733840913,True
vector_thrust,cruise_0,0.6095792750206813,0.0,1510.6596669208436,1225.6298098024836,62.07605489335951,0.702479569308979,0.9191851388369924,0.0297923801317556,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251014169058,0.0,3.994527097060215,True
vector_thrust,cruise_0,0.6097667281204593,0.0,1510.659670258112,1225.6298590820454,62.07605657699061,0.7024795769596047,0.9191851390988408,0.0297923808081565,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251023330942,0.0,4.048887206914451,True
vector_thrust,cruise_0,0.6099742014360274,0.0,1510.6596735285314,1225.6299073744983,62.076058226898,0.7024795844569882,0.9191851393554444,0.0297923814710071,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251032309305,0.0,4.109222376963993,True
vector_thrust,cruise_0,0.6101606037589817,0.0,1510.6596782488496,1225.629977076772,62.07606060826584,0.7024795952782226,0.9191851397258092,0.029792382427723,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104526811,0.0,4.163582486818228,True
vector_thrust,cruise_0,0.6102893048599125,0.0,1510.659678779895,1225.6299849184204,62.076060876174765,0.7024795964956374,0.919185139767476,0.0297923825353551,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726002,0.0,4.20120085003753,True
vector_thrust,cruise_0,0.6103351798765633,0.0,1510.6596787798958,1225.6299849184306,62.07606087617089,0.702479596495639,0.9191851397674756,0.0297923825353535,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726005,0.0,4.214626688427368,True
vector_thrust,cruise_1,0.5090983586531784,0.0,1252.006575884168,1373.4197882107958,61.092526585656806,0.7699735079452726,0.9119361307820756,0.0426863702591464,0.0,0.0,0.0,0.0,0.0,0.0,0.3437164343022086,0.0,4.214626688427368,True
vector_thrust,cruise_1,0.5091247038250032,0.0,1252.006575884023,1373.4197882087703,61.09252658558867,0.7699735079450641,0.9119361307820693,0.0426863702591095,0.0,0.0,0.0,0.0,0.0,0.0,0.3437164343021689,0.0,4.228052526817205,True
vector_thrust,cruise_1,0.5091984579228768,0.0,1252.0065758836774,1373.4197882039437,61.09252658543099,0.7699735079445661,0.9119361307820544,0.0426863702590236,0.0,0.0,0.0,0.0,0.0,0.0,0.343716434302074,0.0,4.265670890036507,True
vector_thrust,cruise_1,0.5093048705252557,0.0,1252.0065758833566,1373.4197881994533,61.09252658528188,0.7699735079441034,0.9119361307820404,0.0426863702589408,0.0,0.0,0.0,0.0,0.0,0.0,0.3437164343019859,0.0,4.320030999890743,True
vector_thrust,cruise_1,0.5094227510508066,0.0,1252.0065758832793,1373.4197881983723,61.09252658525087,0.7699735079439924,0.9119361307820372,0.0426863702589233,0.0,0.0,0.0,0.0,0.0,0.0,0.3437164343019647,0.0,4.3803661699402845,True
vector_thrust,cruise_1,0.509528751849141,0.0,1252.0065758833691,1373.4197881996288,61.09252658529065,0.7699735079441217,0.9119361307820408,0.0426863702589448,0.0,0.0,0.0,0.0,0.0,0.0,0.3437164343019894,0.0,4.43472627979452,True
vector_thrust,cruise_1,0.5096019924373408,0.0,1252.006575883348,1373.4197881993323,61.09252658528025,0.7699735079440908,0.91193613078204,0.0426863702589396,0.0,0.0,0.0,0.0,0.0,0.0,0.3437164343019835,0.0,4.472344643013822,True
vector_thrust,cruise_1,0.5096281090764556,0.0,1252.0065758833382,1373.4197881991934,61.09252658527556,0.7699735079440763,0.9119361307820396,0.0426863702589375,0.0,0.0,0.0,0.0,0.0,0.0,0.3437164343019808,0.0,4.485770481403659,True
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
