eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.832268011283265,476.1824447128352,482.99482948193736,37.44839443217426,0.1902108587870215,0.1902108587870215,35.66453602256653,0.0,False
lift_and_cruse,hover_climb,0.9999810820664043,93.7482264437254,17.832717467799203,476.179434461664,482.9920280533842,37.44957622189875,0.1902192575011244,0.1902168614272363,35.665434935598405,0.0059384748227814,False
lift_and_cruse,hover_climb,0.9999280726400652,93.7432568100061,17.83397732346589,476.17099943416497,482.9841783501892,37.45288870576139,0.190242797760525,0.1902336864583167,35.66795464693178,0.0225777115218598,False
lift_and_cruse,hover_climb,0.9998514651458944,93.7360748574276,17.835798796579844,476.1588091870975,482.97283433561455,37.457677644387424,0.1902768300165534,0.1902580108156769,35.67159759315969,0.0466221052021365,False
lift_and_cruse,hover_climb,0.99976642802793,93.72810262761844,17.83782176342047,476.1452772626142,482.9602422313385,37.46299609147706,0.190314624546858,0.1902850246944739,35.67564352684094,0.0733093688100959,False
lift_and_cruse,hover_climb,0.999689803925106,93.72091911797868,17.839645549039567,476.1330838237513,482.9488960569444,37.46779066041224,0.1903486956711099,0.1903093776497475,35.67929109807913,0.0973537624903725,False
lift_and_cruse,hover_climb,0.999636773788121,93.71594754263634,17.840908288397845,476.1246448161491,482.9410436605159,37.47111016524949,0.1903722843988685,0.1903262383423197,35.68181657679569,0.1139929991894509,False
lift_and_cruse,hover_climb,0.9996178466374231,93.71417312225842,17.841359081574623,476.1216327936658,482.93824105372266,37.47229519152784,0.190380705251924,0.1903322574218959,35.68271816314925,0.1199314740122324,False
lift_and_cruse,dep_transition,0.9996178466374231,93.71417312225842,87.4595773362404,468.7285384841674,502.6710505537561,186.5889744834396,0.9332588059309184,0.9241152602501717,174.9191546724808,0.1199314740122324,False
lift_and_cruse,dep_transition,0.9996026461307568,93.71274807475844,88.36839448392254,468.4936317646794,502.80602535065606,188.6224237685442,0.9429710061760926,0.9341862814373142,176.7367889678451,0.1208833065097262,False
lift_and_cruse,dep_transition,0.999559199613399,93.70867496375617,90.91420332592388,467.834211166516,503.1848087308328,194.3300444861683,0.9701795815948048,0.9624542936254868,181.82840665184776,0.1235502819026194,False
lift_and_cruse,dep_transition,0.9994941864417148,93.70257997891078,94.58672440303262,466.8792982869152,503.73302961572097,202.5937194667613,1.009436598258724,1.0033816216010811,189.17344880606524,0.1274041730060429,False
lift_and_cruse,dep_transition,0.9994189456858712,93.69552615805044,98.63924666968268,465.8204919747482,504.3404488649357,211.754102142147,1.0527653142278746,1.0487500547761426,197.27849333936533,0.131681669422091,False
lift_and_cruse,dep_transition,0.9993483917730988,93.68891172872802,102.26366145421365,464.8689537683078,504.8859291952581,219.98432221537567,1.0915259855914692,1.0895116913409169,204.5273229084273,0.1355355605255145,False
lift_and_cruse,dep_transition,0.999298040949654,93.68419133903006,104.75328497065178,464.212796373621,505.2618529899808,225.658486144191,1.11815617321544,1.1176140028000792,209.50656994130355,0.1382025359184077,False
lift_and_cruse,dep_transition,0.9992797701230456,93.68247844903554,105.63759912701728,463.9792259563291,505.39562392093467,227.67806113677503,1.1276163090726408,1.1276163090726408,211.2751982540345,0.1391543684159015,False
