eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.89978080445565,497.3919238004433,500.0,296.3722954041739,3.4887787394095686,3.4887787394095686,206.33260268151884,0.0,False
multicopter,hover_climb,0.9959697047949524,42.08322696316701,62.0422839743113,497.2938698609071,499.89316797880576,296.73219735252184,3.5064588289039564,3.4930153643746524,206.80761324770432,0.1629075528242253,False
multicopter,hover_climb,0.9846132504701312,41.603376780428086,62.56743251945638,496.0340825980274,498.6134313358487,298.3346687613821,3.5570228952149936,3.51187903101434,208.55810839818795,0.6193643725300426,False
multicopter,hover_climb,0.968035573639978,40.9029115622526,63.33245847728668,494.2428518933565,496.7919754554558,300.65438418073273,3.6329022701860376,3.5391858136050485,211.1081949242889,1.2789635878991947,False
multicopter,hover_climb,0.949402541804506,40.11560035793688,64.19001987007417,492.29578433176346,494.8095893405044,303.2339250631894,3.7212650849795095,3.5695511599201617,213.9667329002472,2.0110634848743154,False
multicopter,hover_climb,0.9324027768413466,39.39730042991606,64.97017946287352,490.57909176779145,493.059654367908,305.5615910417137,3.8048832325206248,3.5969515333837068,216.56726487624508,2.670662700243468,False
multicopter,hover_climb,0.920519998899752,38.89521122111629,65.51419819290165,489.4122077243016,491.8690696180855,307.17398070901385,3.865120957940537,3.6159319538823538,218.38066064300543,3.127119519949285,False
multicopter,hover_climb,0.9162554717948688,38.71501993499446,65.70916856683445,488.99996492718856,491.4482435210962,307.7496986424449,3.887111309646545,3.6227090802102784,219.0305618894481,3.2900270727735106,False
multicopter,hover_descent,0.9162554717948688,38.71501993499446,54.869391285954464,489.3267665371289,491.4482435210962,267.0083455600089,3.374771098934892,3.374771098934892,182.8979709531816,3.2900270727735106,False
multicopter,hover_descent,0.9102918685946322,38.46303670118165,54.80228065484238,488.76005235206713,490.8654163368699,266.9905698327173,3.392720286303815,3.3745464280145865,182.6742688494746,3.5629322777684544,False
multicopter,hover_descent,0.8936235579891145,37.758741886864,54.61112040396719,487.2105582649816,489.2710483935965,266.92241882254393,3.4441672097452334,3.373685053966468,182.037068013224,4.327595669941344,False
multicopter,hover_descent,0.8696469777703417,36.74564694804261,54.32706316855733,485.0687250350823,487.0653333193318,266.7772670533782,3.521650033292421,3.3718504521508867,181.09021056185776,5.432566286491264,False
multicopter,hover_descent,0.8431911313765431,35.62779428351591,54.00156593802704,482.8206327919853,484.7481264839923,266.553820110276,3.612283238042319,3.3690262622022726,180.00521979342346,6.658991145235211,False
multicopter,hover_descent,0.819499762646601,34.626750534363424,53.699708796251805,480.9061920901237,482.7734303525596,266.298648124962,3.698431612906687,3.365801093193081,178.99902932083936,7.76396176178513,False
multicopter,hover_descent,0.8031868015345203,33.9374704873741,53.48635279193508,479.6403402825259,481.46717375873055,266.0933566206585,3.760713638452652,3.363206373413341,178.28784263978358,8.52862515395802,False
multicopter,hover_descent,0.7973812355518862,33.69216488247407,53.40936434197387,479.1998902599522,481.0125807742819,266.01456678241294,3.783495410708686,3.3622105331206225,178.03121447324625,8.801530358952965,False
