eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516742330614842,0.0,5.089149020122534e-12,-5.991188445325284,0.0,,0.0,2370.0636857956147,10898.142946358916,57.29331759039446,0.1402407469716433,0.8462852060556453,0.0129991594470891,0.0,0.6224541236119452,0.0,True
lift_and_cruse,hover_climb,0.0,0.7516986827222798,0.0,5.089147826480167e-12,-5.991188445325284,0.0,,0.0,2370.1314785410427,10898.140390237044,57.29324982345956,0.140236867700787,0.8462870020582172,0.0129993421708579,0.0,0.6224772262017039,0.0057276952312493,True
lift_and_cruse,hover_climb,0.0,0.7517672047313708,0.0,5.089144446866535e-12,-5.991188445325284,0.0,,0.0,2370.32147251152,10898.133152973538,57.29306065387175,0.1402259967843773,0.8462920351364123,0.0129998540527005,0.0,0.6225419718202482,0.0217763406388762,True
lift_and_cruse,hover_climb,0.0,0.7518662685053564,0.0,5.089139563240679e-12,-5.991188445325284,0.0,,0.0,2370.5961596401985,10898.122694947557,57.29278731602741,0.1402102827359652,0.8462993104511602,0.0130005927853545,0.0,0.6226355742297951,0.0449673051761808,True
lift_and_cruse,hover_climb,0.0,0.7519762854619717,0.0,5.089134142924273e-12,-5.991188445325284,0.0,,0.0,2370.901230050887,10898.111087627203,57.29248396047122,0.1401928343916754,0.8463073886263138,0.0130014113924515,0.0,0.622739523552601,0.0707073338980349,True
lift_and_cruse,hover_climb,0.0,0.7520754653542522,0.0,5.089129259467612e-12,-5.991188445325284,0.0,,0.0,2371.176260657176,10898.100629963545,57.29221066850716,0.1401771076290884,0.8463146696731708,0.0130021477404264,0.0,0.6228332313170792,0.0938982984353395,True
lift_and_cruse,hover_climb,0.0,0.7521441321590457,0.0,5.089125880049839e-12,-5.991188445325284,0.0,,0.0,2371.366682933396,10898.093393119463,57.29202155578111,0.1401662208585311,0.8463197098990027,0.0130026566485852,0.0,0.6228981083100639,0.1099469438429665,True
lift_and_cruse,hover_climb,0.0,0.7521686454315764,0.0,5.089124673963688e-12,-5.991188445325284,0.0,,0.0,2371.434662702523,10898.090810349882,57.291954064478944,0.1401623347204683,0.8463215090483333,0.0130028381451202,0.0,0.6229212684240236,0.1156746390742158,True
lift_and_cruse,dep_transition,0.7475010551542702,0.7761111840542583,1068.679848826329,1818.2803709858968,667.8240005497022,0.7260416171770189,0.955198025530072,0.2445589526582721,2391.168452747147,11523.540309970283,57.94032920401369,0.0344782596913813,0.8470015811030502,0.0129338393557035,0.3508969788627049,0.6281048805718707,0.1156746390742158,True
lift_and_cruse,dep_transition,0.7511163937213992,0.7729837350589309,1073.040045082419,1838.901577636581,674.4407090065268,0.7247204331481358,0.955083536042823,0.2449824620550804,2380.57627309321,11456.805883747322,57.53876149922616,0.0312632682015851,0.8466255339492376,0.0129589391785044,0.3523292327351988,0.625323623743885,0.1164743901797319,True
lift_and_cruse,dep_transition,0.7610842247783964,0.7643500168620085,1085.005760271047,1895.9209343070488,692.7003429544334,0.7211386449639844,0.9547657176953364,0.2461059030199091,2351.4142814551856,11268.505760564867,56.407268225952514,0.0220252438279227,0.8455547092902789,0.0130216957883878,0.3562598364613134,0.6176663741617375,0.1187152429815293,True
lift_and_cruse,dep_transition,0.7750747661122026,0.7521306693652335,1101.663314386662,1976.308220156366,718.3560628789032,0.7162611042604904,0.954315613958322,0.2475757989097623,2310.36167639874,10993.001565344466,54.75529608283015,0.0080664919405485,0.8439500031181627,0.0130943050901509,0.3617318106729954,0.6068869147946507,0.1219533690999558,True
lift_and_cruse,dep_transition,0.7900441667696446,0.7387975761168231,1119.310047932891,2062.694608948387,745.8192328916039,0.7112340223095788,0.9538308786239142,0.2490160073492761,2265.8946792974343,10682.545701491736,52.898586775238485,-0.0083027453717698,0.8420656982554892,0.0131525265511945,0.3675289387913873,0.5952108575694066,0.1255474179442464,True
lift_and_cruse,dep_transition,0.8035176606576392,0.7273295017162668,1134.4785970792889,2137.9162769700847,769.650028278979,0.7070295812698741,0.9534089991219414,0.250161605362745,2226.504162717318,10398.669950170986,51.206078775264096,-0.0238842643066052,0.84025170699321,0.0131869555307958,0.3725121475538647,0.5848676911678968,0.1287855440626729,True
lift_and_cruse,dep_transition,0.8126168389928349,0.7194396064983719,1144.5817566559092,2188.4978491864563,785.6350645539517,0.7042896819413911,0.9531257966881168,0.2508793048031698,2199.490403629563,10199.932812410229,50.02481261342873,-0.0351563964696709,0.8389200573398842,0.0132016741883968,0.3758313675942014,0.5777743575585779,0.1310263968644703,True
lift_and_cruse,dep_transition,0.8158122846377873,0.716621006089633,1148.1109354912817,2206.2549951652486,791.2397475233524,0.703344096511582,0.9530265067240632,0.2511217340093674,2189.882616192432,10128.554096416252,49.601387031605455,-0.0392805090583276,0.8384280145472741,0.0132052347733515,0.3769908399602518,0.5752515101962516,0.1318261479699864,True
lift_and_cruse,second_climb,0.8523553257081351,0.0,1215.4295154113545,1897.0735044156893,752.9174519357747,0.7955900655257866,0.95649505107803,0.2132218561319214,0.0,-4.646489989859853e-13,-5.336658663347744,0.0,,0.0,0.3990954007692123,0.0,0.1318261479699864,True
lift_and_cruse,second_climb,0.8525618473620667,0.0,1215.5476461058106,1897.122725923724,752.8991865323791,0.7955460763430378,0.956499030652051,0.213249418541375,0.0,-4.646610547784379e-13,-5.336658663347744,0.0,,0.0,0.3991505036529436,0.0,0.1555936196734058,True
lift_and_cruse,second_climb,0.8531413255234148,0.0,1215.8790088913586,1897.2614417595169,752.8482353596245,0.7954227013842256,0.956510179383368,0.2133266536496789,0.0,-4.646950303592969e-13,-5.336658663347744,0.0,,0.0,0.3993050467854187,0.0,0.2221885955238903,True
lift_and_cruse,second_climb,0.8539808308735046,0.0,1216.3588020604486,1897.4639774335387,752.7751998039413,0.7952441069488774,0.956526285188189,0.2134382790185812,0.0,-4.64744637292278e-13,-5.336658663347744,0.0,,0.0,0.3995287549912121,0.0,0.3184211238204708,True
