eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18194638023738013,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6917488089175913,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4284346627240383,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2460942734512703,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9827801272577177,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4925825559379287,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.674528936175309,True
multicopter,hover_descent,0.0,0.0,90.0,,3.674528936175309,True
multicopter,hover_descent,0.0,0.0,90.0,,3.935734536036383,True
multicopter,hover_descent,0.0,0.0,90.0,,4.667616363090663,True
multicopter,hover_descent,0.0,0.0,90.0,,5.72521624554849,True
multicopter,hover_descent,0.0,0.0,90.0,,6.899063556077726,True
multicopter,hover_descent,0.0,0.0,90.0,,7.956663438535553,True
multicopter,hover_descent,0.0,0.0,90.0,,8.688545265589832,True
multicopter,hover_descent,0.0,0.0,90.0,,8.949750865450907,True
