eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.74133570978241,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.74133570978241,0.0,0.0,0.005933738099974105,True
vector_thrust,hover_climb,9.412754953531659,4.74133570978241,0.0,0.0,0.022559702796674456,True
vector_thrust,hover_climb,19.436976651092134,4.74133570978241,0.0,0.0,0.04658491787784376,True
vector_thrust,hover_climb,30.563023348907855,4.74133570978241,0.0,0.0,0.07325089484672986,True
vector_thrust,hover_climb,40.587245046468325,4.74133570978241,0.0,0.0,0.09727610992789916,True
vector_thrust,hover_climb,47.52422169756047,4.74133570978241,0.0,0.0,0.11390207462459952,True
vector_thrust,hover_climb,49.99999999999999,4.74133570978241,0.0,0.0,0.11983581272457362,True
vector_thrust,second_climb,49.99999999999999,78.36965709920653,17.17750912328799,0.0,0.11983581272457362,True
vector_thrust,second_climb,62.378891512197605,78.36965709920653,17.18229662694449,0.028026699288093145,0.14459359574896882,True
vector_thrust,second_climb,97.06377476765829,78.36965709920653,17.195723604869343,0.10655576563345578,0.21396336225989016,True
vector_thrust,second_climb,147.18488325546068,78.36965709920653,17.215159246738125,0.22003355435059346,0.3142055792354948,True
vector_thrust,second_climb,202.81511674453927,78.36965709920653,17.23677709848537,0.3459843976703295,0.4254660462136519,True
vector_thrust,second_climb,252.93622523234166,78.36965709920653,17.256295569526223,0.4594621863874671,0.5257082631892566,True
vector_thrust,second_climb,287.6211084878023,78.36965709920653,17.26982583387895,0.5379912527328296,0.5950780297001779,True
vector_thrust,second_climb,299.99999999999994,78.36965709920653,17.274659304241485,0.5660179520209226,0.6198358127245731,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.45373308378049,8.755808373228943,0.5660179520209226,0.6198358127245731,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.45373308378049,8.755808373228945,0.6235624356049764,0.6610292472999693,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.45373308378049,8.75580837322894,0.7847984956465384,0.7764506861041792,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.45373308378049,8.755808373165602,1.0177913530238702,0.943239497630978,True
