eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186606927359842,0.0,1583.4458504686272,4.320583661226914e-12,133.22199856169252,0.1552497059496423,0.9512078850238488,0.0121200810076235,0.0,0.0,0.0,0.0,0.0,0.0,0.5866642348560438,0.0,0.0,True
multicopter,hover_climb,0.4192151421500472,0.0,1585.2377535633468,4.320552958131612e-12,133.2124726210949,0.155084203736624,0.951242548445238,0.0121181466327538,0.0,0.0,0.0,0.0,0.0,0.0,0.5874781553485131,0.0,0.1696510903981094,True
multicopter,hover_climb,0.4216091625977805,0.0,1590.2753535805164,4.320466924866074e-12,133.18578998885272,0.1546208275792089,0.951339568994914,0.012112708180618,0.0,0.0,0.0,0.0,0.0,0.0,0.5897673558560262,0.0,0.64500288250501,True
multicopter,hover_climb,0.4250749224196382,0.0,1597.598864176142,4.320342610349608e-12,133.14725252559134,0.1539521517626418,0.9514794956328,0.0121048016774322,0.0,0.0,0.0,0.0,0.0,0.0,0.5930979948980676,0.0,1.3319061240867816,True
multicopter,hover_climb,0.4289291214660841,0.0,1605.7886471888912,4.3202046372606935e-12,133.1045017941004,0.1532112720592451,0.9516344242542808,0.0120959607589089,0.0,0.0,0.0,0.0,0.0,0.0,0.5968263424866468,0.0,2.094311203832742,True
multicopter,hover_climb,0.4324071729165332,0.0,1613.22306771841,4.32008033386688e-12,133.06599967668564,0.1525449467353004,0.9517736677993492,0.0120879371014197,0.0,0.0,0.0,0.0,0.0,0.0,0.6002142277790696,0.0,2.781214445414513,True
multicopter,hover_climb,0.4348165314461489,0.0,1618.3989749382697,4.319994313923174e-12,133.0393609856617,0.152084501437667,0.9518698365739564,0.0120823525391631,0.0,0.0,0.0,0.0,0.0,0.0,0.6025748162837992,0.0,3.256566237521414,True
multicopter,hover_climb,0.4356768298271056,0.0,1620.252431839769,4.3199636140767466e-12,133.02985447080795,0.1519203035583583,0.9519041209297436,0.0120803531302425,0.0,0.0,0.0,0.0,0.0,0.0,0.6034205083810672,0.0,3.426217327919524,True
multicopter,hover_descent,0.4192482337174746,0.0,1563.1850893597957,4.3199636152446416e-12,120.0473004053443,-0.1096387712215114,0.9518943146133796,0.0117119030359237,0.0,0.0,0.0,0.0,0.0,0.0,0.5821672739254206,0.0,3.426217327919524,True
multicopter,hover_descent,0.4192391592610678,0.0,1561.3191121991624,4.319994315047056e-12,120.03941152332068,-0.1097777975748159,0.9518620604658594,0.0117134019992336,0.0,0.0,0.0,0.0,0.0,0.0,0.5813224005716391,0.0,3.696225750098446,True
multicopter,hover_descent,0.4191858008932024,0.0,1556.1078580024036,4.320080332930886e-12,120.01723140534094,-0.1101679820699128,0.951771608346924,0.0117175860047622,0.0,0.0,0.0,0.0,0.0,0.0,0.5789639976155394,0.0,4.452772537186693,True
multicopter,hover_descent,0.419037620743303,0.0,1548.6216656579531,4.32020463630342e-12,119.98498483706211,-0.1107334826852564,0.9516406990268576,0.0117235902368284,0.0,0.0,0.0,0.0,0.0,0.0,0.5755789880743211,0.0,5.546014319563992,True
multicopter,hover_descent,0.4187781803770378,0.0,1540.373453646113,4.320342609650676e-12,119.94893016858612,-0.1113634447720124,0.9514951223931648,0.0117301963882863,0.0,0.0,0.0,0.0,0.0,0.0,0.5718534403333136,0.0,6.75942115449994,True
multicopter,hover_descent,0.4184623501476062,0.0,1532.9964235756613,4.320466924733389e-12,119.91621563058452,-0.1119330921209654,0.951363713274559,0.0117360959304894,0.0,0.0,0.0,0.0,0.0,0.0,0.5685249697376933,0.0,7.852662936877238,True
multicopter,hover_descent,0.418200012839285,0.0,1527.921297016863,4.320552957161626e-12,119.89345189724166,-0.1123284473785848,0.9512726379175768,0.0117401493824058,0.0,0.0,0.0,0.0,0.0,0.0,0.5662370726860846,0.0,8.609209723965485,True
multicopter,hover_descent,0.4180979616444294,0.0,1526.1159038226135,4.320583662538492e-12,119.88530342451052,-0.1124697749008735,0.951240106389612,0.0117415902595687,0.0,0.0,0.0,0.0,0.0,0.0,0.5654235784272384,0.0,8.879218146144408,True
