eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.74236683291887,476.18244471283504,482.9604849208401,37.25959877336199,0.18925191288446788,0.18925191288446788,35.48473366583774,0.0,True
lift_and_cruse,hover_climb,0.99997995785047,93.74812104848156,17.742819491579503,476.1792552714479,482.957507536206,37.26080017394482,0.18926054068296083,0.1892580151337117,35.485638983159006,0.006323382950599522,True
lift_and_cruse,hover_climb,0.9999237982561137,93.74285608651066,17.744088318055034,476.1703181280529,482.94916478029126,37.26416761208752,0.18928472298998072,0.18927511929293528,35.48817663611007,0.024041108257829263,True
lift_and_cruse,hover_climb,0.9998426381555345,93.73524732708137,17.745922730634724,476.1574022085751,482.93710818577426,37.26903593508867,0.1893196832536955,0.18929984686571755,35.49184546126945,0.049643963130951395,True
lift_and_cruse,hover_climb,0.9997525473587384,93.72680131488173,17.747960026377488,476.14306471848585,482.92372504163126,37.27444245506939,0.1893585081027576,0.18932730809133685,35.495920052754975,0.0780609881639352,True
lift_and_cruse,hover_climb,0.9996713694475331,93.71919088570623,17.749796692553822,476.1301453729603,482.91166604267704,37.279316342001394,0.18939350779253097,0.18935206392487858,35.499593385107644,0.10366384303705732,True
lift_and_cruse,hover_climb,0.9996151876436948,93.7139238415964,17.75106832920655,476.12120395735417,482.90332028847405,37.28269071822725,0.18941773926291344,0.18936920332456506,35.5021366584131,0.12138156834428705,True
lift_and_cruse,hover_climb,0.999595135610018,93.71204396343919,17.751522294637937,476.1180126146545,482.9003415909174,37.283895324410345,0.18942638953981888,0.18937532185594835,35.50304458927587,0.1277049512948866,True
lift_and_cruse,dep_transition,0.999595135610018,93.71204396343919,87.09093299396605,468.81907518885043,502.61195469990525,185.76661567987406,0.9293462108027312,0.9202591631525143,174.1818659879321,0.1277049512948866,True
lift_and_cruse,dep_transition,0.9995799130936928,93.7106168525337,87.99788547787414,468.58473840935255,502.7465871782575,187.79505189608045,0.9390386940443708,0.9303077233203496,175.99577095574827,0.12866228447643427,True
lift_and_cruse,dep_transition,0.9995364013634713,93.70653762782544,90.53875531400635,467.9268474828784,503.12444982136276,193.48920726267735,0.966195070998985,0.9585156907925835,181.0775106280127,0.1313446724435508,True
lift_and_cruse,dep_transition,0.999471286025294,93.7004330648713,94.20493352551281,466.973955166941,503.67144914868345,201.73506691133306,1.005385130143764,0.9993644077268562,188.40986705102563,0.13522083536201923,True
lift_and_cruse,dep_transition,0.9993959186376014,93.69336737227512,98.25346574537645,465.91661827189256,504.27796382407394,210.8824073707839,1.0486720762723443,1.044678921561741,196.5069314907529,0.13952305162781842,True
lift_and_cruse,dep_transition,0.9993252380344612,93.68674106573073,101.87413701858716,464.9664508590694,504.82259733649755,219.10044407202656,1.0873935276534068,1.0853898079056834,203.74827403717433,0.14339921454628685,True
