eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.54732417418668,395.31667798647646,400.0,532.1956833549501,7.468696950183066,7.468696950183066,817.7366208709334,0.0,False
vector_thrust,hover_climb,0.9994132765906136,28.15248666452433,163.55646489770973,395.3196780771792,400.0,532.2078401156078,7.473309002212355,7.468867555026525,817.7823244885486,0.0059720684555534,False
vector_thrust,hover_climb,0.9977692370058874,28.10617569030669,163.5820774516773,395.3280916549605,400.0,532.2418958981742,7.486261216135854,7.469345485095003,817.9103872583864,0.0227054324219782,False
vector_thrust,hover_climb,0.995392758383522,28.039232630521752,163.67688820510418,395.20064140827,399.8620158904723,532.4791269390895,7.50505890356558,7.472674724333855,818.3844410255209,0.0468858439444826,False
vector_thrust,hover_climb,0.9927531940906082,27.9648787067777,163.81845137705773,394.971764627819,399.6224342903884,532.8605220776167,7.526042323025986,7.478027125334132,819.0922568852886,0.0737240759677485,False
vector_thrust,hover_climb,0.9903731414558534,27.89783497058742,163.94579654614216,394.7664078095557,399.4073813848632,533.2033869135722,7.545058098797959,7.482838802006298,819.7289827307109,0.0979044874902529,False
vector_thrust,hover_climb,0.9887250618766256,27.851410193707764,164.0338109757571,394.6247709658544,399.2590067357137,533.4402323024264,7.558279025450411,7.486162629103595,820.1690548787853,0.1146378514566777,False
vector_thrust,hover_climb,0.988136663635871,27.834835595376653,164.06520094073315,394.5743151395106,399.206140757512,533.5246773882468,7.563009792860506,7.487347709656953,820.3260047036657,0.1206099199122312,False
vector_thrust,second_climb,0.988136663635871,27.834835595376653,53.15744492615035,396.9581826059923,399.206140757512,258.9885564114494,3.693487835290637,3.693487835290637,265.7872246307517,0.1206099199122312,False
vector_thrust,second_climb,0.9873493603105846,27.81265803691788,53.172738531873264,396.8890125354339,399.1354915141427,259.0545090787378,3.696730034383496,3.6944283995291114,265.86369265936634,0.1453677029366264,False
vector_thrust,second_climb,0.9851421932335482,27.750484316437984,53.21559941233856,396.6956435814165,398.9379648774124,259.2392445764536,3.705848078042364,3.69706294957647,266.0779970616928,0.2147374694475477,False
vector_thrust,second_climb,0.9819497003763352,27.66055494017846,53.27755918455726,396.4173707326835,398.6536505820452,259.5060398611145,3.719112007458888,3.7008677707317448,266.3877959227863,0.3149796864231524,False
vector_thrust,second_climb,0.9784020008053972,27.560619740997105,53.348195545794965,396.11004851944136,398.339627352706,259.80774092555805,3.7340400118312447,3.705170390225272,266.7409777289748,0.4262401534013095,False
vector_thrust,second_climb,0.9752016927441114,27.470470218143987,53.4122755759403,395.8345722504585,398.0580849434416,260.08069647724693,3.747621734289629,3.7090630641862647,267.0613778797015,0.5264823703769141,False
vector_thrust,second_climb,0.9729848196994796,27.408023090126186,53.456625691624815,395.6447253651359,397.8640183535572,260.26946546107314,3.75708385988531,3.711755136589397,267.2831284581241,0.5958521368878354,False
vector_thrust,second_climb,0.9721931928049256,27.38572374098382,53.47245521171889,395.5771258642842,397.7949086260059,260.33681244049046,3.760473485963048,3.712715585393267,267.36227605859443,0.6206099199122307,False
vector_thrust,departure_terminal_procedures,0.9721931928049256,27.38572374098382,46.4188471311088,396.0094406959316,397.7949086260059,209.63222877188832,3.031372931859377,3.031372931859377,232.094235655544,0.6206099199122307,False
vector_thrust,departure_terminal_procedures,0.970853745222088,27.34799282315741,46.43224886078455,395.8950666816476,397.6782008059277,209.6927698179647,3.035554880629006,3.0322483816383423,232.16124430392276,0.6689832522842188,False
vector_thrust,departure_terminal_procedures,0.9670987155576304,27.24221733965156,46.46968034483477,395.575965866028,397.3525388645325,209.86186300633844,3.0473403879773246,3.034693542466908,232.3484017241738,0.804522317663922,False
vector_thrust,departure_terminal_procedures,0.9616674070260048,27.089222733126896,46.52345902350322,395.11840574461,396.8854431392257,210.10480310004067,3.064549900822892,3.038206561569108,232.6172951175161,1.0003819418753404,False
vector_thrust,departure_terminal_procedures,0.9556320537623768,26.919212782038787,46.5827166048287,394.6154541926992,396.371837712153,210.37249361822057,3.083902853734098,3.042077482541899,232.9135830241435,1.2177697242827463,False
vector_thrust,departure_terminal_procedures,0.9501880808480084,26.765861432338266,46.63571518220337,394.1667096941624,395.9134364635702,210.61190967883823,3.1015703966924217,3.045539542597552,233.17857591101685,1.4136293484941649,False
vector_thrust,departure_terminal_procedures,0.9464172589674716,26.65964109767526,46.67217400416708,393.85860144587394,395.5986160086508,210.77660894007883,3.1139271571770117,3.0479211653344134,233.36087002083545,1.549168413873868,False
vector_thrust,departure_terminal_procedures,0.9450707831903976,26.621712202546416,46.68514286902778,393.74911946575423,395.4867329794644,210.83519455846036,3.118363371152517,3.048768338780969,233.42571434513889,1.597541746245856,False
vector_thrust,accel_climb,0.9450707831903976,26.621712202546416,61.33220985224677,393.2102315321907,395.4867329794644,276.2952313078718,4.080958844691312,4.080958844691312,306.66104926123387,1.597541746245856,False
vector_thrust,accel_climb,0.9407120932287666,26.498932203627227,61.39144767815803,392.86015116195193,395.1264689670093,276.5416881087244,4.099871215871244,4.084599081464537,306.95723839079017,1.716379104762953,False
vector_thrust,accel_climb,0.9284783059883992,26.15431847854646,61.55635169771647,391.8931931191235,394.1308023819994,277.2251683366494,4.153908905007489,4.094694278070426,307.7817584885823,2.0493539840153754,False
vector_thrust,accel_climb,0.91074503888533,25.65478982775578,61.791848050161285,390.53179819710687,392.7275792258851,278.1944501885715,4.234834103495839,4.109010845634318,308.95924025080643,2.530516625498278,False
vector_thrust,accel_climb,0.8909880121727681,25.09825386402164,62.04935756011424,389.0697534487497,391.218858208823,279.24489123313367,4.328816720578397,4.124526157467029,310.2467878005712,3.064566866993432,False
vector_thrust,accel_climb,0.8731211822919361,24.59496288146299,62.27790418553129,387.79586253298,389.9029071162544,280.1686251972018,4.417499395574013,4.138169969822968,311.38952092765646,3.545729508476335,False
vector_thrust,accel_climb,0.8607208187732033,24.2456568668508,62.434189425879794,386.93798847236167,389.0160317581132,280.7955135857004,4.481233558471411,4.147429288927275,312.17094712939894,3.878704387728757,False
vector_thrust,accel_climb,0.8562879851294728,24.12078831350628,62.4917227042497,386.6363209991157,388.7041731925715,281.0337241293876,4.504738558367288,4.150947726145888,312.45861352124854,3.997541746245854,False
vector_thrust,cruise_0,0.8562879851294728,24.12078831350628,54.788223291846975,386.9949907296849,388.7041731925715,232.55063863449143,3.73105269499607,3.73105269499607,273.9411164592349,3.997541746245854,False
vector_thrust,cruise_0,0.836089004487097,23.551802943298508,54.97969242833912,385.6465282833239,387.31708648777095,233.36351946055763,3.8211864851539783,3.744094590793965,274.8984621416956,4.615130312178361,False
vector_thrust,cruise_0,0.7791471340013315,21.947806591586808,55.48549877064182,382.1290689824076,383.6953757780462,235.5109166072525,4.100435591264077,3.778547525253524,277.4274938532091,6.345575020266246,False
vector_thrust,cruise_0,0.6960373254208013,19.60668522312117,56.13832530064718,377.6829552763271,379.1156617419957,238.2824868912884,4.590027983596516,3.8230147210365297,280.6916265032359,8.846140073561088,False
vector_thrust,cruise_0,0.6027860973517686,16.979890066247005,56.76105820893192,373.5371538940773,374.8553346658475,240.9262950273157,5.300088645546778,3.865432095286278,283.80529104465955,11.621557895840011,False
vector_thrust,cruise_0,0.5179863790387211,14.59116560672454,57.2394597119049,370.41353218742864,371.6642654047646,242.9573451002942,6.167751829778749,3.8980183521675977,286.1972985595245,14.122122949134855,False
vector_thrust,cruise_0,0.4589221979232903,12.927385856994096,57.53038845750288,368.53939042911657,369.763167357484,244.192480900836,6.961542654803491,3.917834925385187,287.6519422875144,15.852567657222744,False
vector_thrust,cruise_0,0.4377734228318606,12.331645713573538,57.627162219338864,367.9201783141505,369.1378937452724,244.60333311019735,7.297850102446726,3.9244266563388575,288.1358110966943,16.47015622315525,False
vector_thrust,cruise_1,0.4377734228318606,12.331645713573538,38.18609538026097,368.0393893697234,369.1378937452724,220.8085550708976,6.590056806972138,6.590056806972138,190.93047690130487,16.47015622315525,False
vector_thrust,cruise_1,0.4373815256758473,12.320606357066124,38.18726165010504,368.0281403119977,369.1265617105839,220.8153019585464,6.595961479252048,6.5902581686125945,190.93630825052523,16.487392096763823,False
vector_thrust,cruise_1,0.4362833915292131,12.289673000822908,38.19052531962037,367.99666479605327,369.0948564268856,220.8341823331669,6.61256345601119,6.590821655571902,190.95262659810183,16.535685941437247,False
vector_thrust,cruise_1,0.4346963786524942,12.244968412746315,38.19523069353978,367.9512946548012,369.0491613362631,220.86140298828516,6.636704679794988,6.591634059165117,190.9761534676989,16.605472568952813,False
vector_thrust,cruise_1,0.4329347020642029,12.195343720118393,38.200438425914605,367.90109371520265,368.99860946094935,220.89152979423483,6.663710123205476,6.5925331971652605,191.00219212957305,16.682929881854243,False
vector_thrust,cruise_1,0.4313472839109384,12.150627715801084,38.20511712245841,367.85600419869655,368.9532124680716,220.91859612035591,6.688233227353223,6.593340994791746,191.02558561229205,16.75271650936981,False
vector_thrust,cruise_1,0.4302486443908107,12.119680123684809,38.208347525957,367.8248786157296,368.9218789051369,220.9372840505936,6.705311432170931,6.593898738226241,191.04173762978505,16.801010354043232,False
vector_thrust,cruise_1,0.4298565223217537,12.108634431598697,38.2094989910659,367.8137852927027,368.9107123013788,220.94394529264687,6.711428056950822,6.594097543764016,191.04749495532948,16.818246227651805,False
vector_thrust,decel_descend,0.4298565223217537,12.108634431598697,40.03081529403536,368.2192355506911,368.9107123013788,139.2795447453401,4.235441063456585,4.235441063456585,200.1540764701768,16.818246227651805,False
vector_thrust,decel_descend,0.4270362825011479,12.029191056370363,40.0084551058065,368.13997669813074,368.83065917710354,139.21498059221406,4.260519221207925,4.233477690687975,200.04227552903248,16.937083586168903,False
vector_thrust,decel_descend,0.4191409427960002,11.806787121014091,39.94669694775795,367.9203794196616,368.60894552584017,139.03722467698498,4.3326459545938985,4.228072196980984,199.7334847387897,17.270058465421325,False
vector_thrust,decel_descend,0.40775467489301,11.486047180084787,39.85960936872182,367.60948972185537,368.2952691246346,138.78806293567246,4.441894430290046,4.220495277681549,199.29804684360911,17.751221106904225,False
vector_thrust,decel_descend,0.3951395557393537,11.13069171096771,39.80328369745612,367.2722375680965,367.9558026756533,138.62889397829915,4.574247980728036,4.215655006704794,199.01641848728056,18.28527134839938,False
vector_thrust,decel_descend,0.3837864297476212,10.810885345003417,39.76674720544064,366.9752100458254,367.65723630988487,138.52823214294497,4.702337085780834,4.212593916350417,198.8337360272032,18.766433989882284,False
vector_thrust,decel_descend,0.3759356057329531,10.58973537275924,39.74468503181601,366.77332793154017,367.4544656163821,138.4689996583366,4.795845602590021,4.210792677711538,198.72342515908008,19.09940886913471,False
vector_thrust,decel_descend,0.3731346987262971,10.510836583839357,39.73744808012599,366.7019792603376,367.3828331886683,138.44992431796825,4.830239807352983,4.210212603444041,198.68724040063,19.218246227651804,False
vector_thrust,arrival_terminal_procedure,0.3731346987262971,10.510836583839357,62.60580305149365,366.3269756168656,367.3828331886683,214.7087668541804,7.483097332238074,7.483097332238074,313.02901525746825,19.218246227651804,False
vector_thrust,arrival_terminal_procedure,0.3717855567579559,10.472832584731153,62.61166905350738,366.2926384885602,367.34846016797593,214.7288871250973,7.510251881562302,7.483798570235142,313.05834526753694,19.254535298638515,False
vector_thrust,arrival_terminal_procedure,0.3680046739844318,10.366328844631884,62.62804088172308,366.1968388724301,367.25258047546725,214.78504216136452,7.587411576018393,7.4857557031843,313.1402044086154,19.35621501603347,False
vector_thrust,arrival_terminal_procedure,0.3625394016828335,10.212377512192491,62.65153342621578,366.0594594930588,367.1151369436929,214.86562113505715,7.701790600909077,7.488564066866456,313.2576671310789,19.50314646478671,False
vector_thrust,arrival_terminal_procedure,0.356471018290197,10.041437134935128,62.67738398268536,365.9084102372514,366.9640841850703,214.9542880324805,7.832900883679467,7.491654313405001,313.3869199134268,19.666228069476688,False
vector_thrust,arrival_terminal_procedure,0.3510014584749236,9.887365027462636,62.70047721291606,365.7735778960724,366.82930592552754,215.0334973554382,7.95495781502353,7.494414941589857,313.5023860645803,19.813159518229924,False
vector_thrust,arrival_terminal_procedure,0.3472152289339371,9.780710674195412,62.71635113184636,365.6809538945103,366.73674918783024,215.0879445839307,8.041702424975533,7.496312553486424,313.58175565923176,19.91483923562488,False
vector_thrust,arrival_terminal_procedure,0.3458637073125754,9.74263964260776,62.7219955967732,365.6480298707373,366.703854810938,215.10730498648147,8.073126500043474,7.4969873083127005,313.609977983866,19.95112830661159,False
vector_thrust,second_descent,0.3458637073125754,9.74263964260776,43.78243300615003,365.985722621068,366.703854810938,146.3084979882022,5.496130753685831,5.496130753685831,218.91216503075012,19.95112830661159,False
vector_thrust,second_descent,0.3452208106487743,9.724529877430262,43.78474137207655,365.97008084294,366.6882339021028,146.31690011214695,5.506446937554262,5.49644638245958,218.9237068603828,19.97588608963599,False
vector_thrust,second_descent,0.3434192723580115,9.673782319943989,43.79127397400023,365.9263357623733,366.644550773441,146.34064692996998,5.53556974233106,5.497338440115382,218.95636987000117,20.04525585614691,False
vector_thrust,second_descent,0.3408154940294218,9.60043645153301,43.80088163355438,365.8633343951187,366.5816478226712,146.37549271801726,5.578228251382335,5.498647434534411,219.0044081677719,20.14549807312251,False
vector_thrust,second_descent,0.337924840726131,9.519009597919185,43.81177613477267,365.79369777821,366.5121324232953,146.4148988983498,5.6263886202570506,5.500127741711295,219.0588806738633,20.25675854010067,False
vector_thrust,second_descent,0.3353198289173441,9.44562898358716,43.82179832827668,365.7312143156242,366.4497686428774,146.4510565827864,5.670530025570364,5.501486017984695,219.1089916413834,20.357000757076275,False
vector_thrust,second_descent,0.333516752582218,9.394838100907547,43.82884784022829,365.6881150063358,366.4067578000901,146.4764392884465,5.701502506047187,5.502439528348812,219.14423920114143,20.426370523587195,False
vector_thrust,second_descent,0.3328731714534138,9.376709055025742,43.83138626248459,365.6727606071,366.3914360692675,146.48556948139864,5.712642065251661,5.5027825072937215,219.15693131242296,20.45112830661159,False
vector_thrust,hover_descent,0.3328731714534138,9.376709055025742,152.41006535920403,363.8469472470736,366.3914360692675,518.6363155750299,20.124783551037297,20.124783551037297,762.0503267960203,20.45112830661159,False
vector_thrust,hover_descent,0.3319786833147273,9.351512206048657,152.4085015871331,363.8256744463107,366.3701673396297,518.6487550165115,20.178312227681204,20.12526624200936,762.0425079356655,20.4609625687041,False
vector_thrust,hover_descent,0.329472431003083,9.28091354938262,152.4040612489125,363.76621983336986,366.3107367130453,518.6834087793854,20.32984165815388,20.126610921230856,762.0203062445626,20.488517558764897,False
vector_thrust,hover_descent,0.3258509179069591,9.17889909597068,152.397494174126,363.6806927441333,366.225275548304,518.7329700849186,20.55291859483664,20.128534061813976,761.9874708706299,20.528335673072664,False
vector_thrust,hover_descent,0.3218315207129612,9.065676639801726,152.3900000942686,363.5862918564114,366.13098806222825,518.7872772189185,20.80638322772078,20.130641356047335,761.950000471343,20.572530445751628,False
vector_thrust,hover_descent,0.3182103343982084,8.963671391498831,152.38306705067097,363.5017051050214,366.0465366615687,518.8355864673803,21.040220252710625,20.132515912725324,761.9153352533547,20.612348560059395,False
vector_thrust,hover_descent,0.315704489527975,8.893084212055635,152.37817072119648,363.44342278106205,365.9883648661692,518.8686802081509,21.20517523640457,20.13380005799225,761.8908536059824,20.639903550120195,False
vector_thrust,hover_descent,0.3148101827009976,8.86789247045064,152.3764040429667,363.4226715947351,365.9676562531158,518.880425474535,21.26468166957663,20.1342558127025,761.8820202148335,20.649737812212702,False
