eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530052581438945,0.0,5.0891490200830335e-12,-5.991188445325284,0.0,,0.0,2374.155413983325,10898.142946274327,57.43851461308248,0.1461786188143595,0.8464300792357243,0.0129872213546499,0.0,0.6235287416057164,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530293864532848,0.0,5.089147826565969e-12,-5.991188445325284,0.0,,0.0,2374.222733193625,10898.140390420782,57.43844524064436,0.1461746153318026,0.8464318606635165,0.0129874100475035,0.0,0.6235517289754453,0.0054716953036725,True
lift_and_cruse,hover_climb,0.0,0.753097008189102,0.0,5.089144446934618e-12,-5.991188445325284,0.0,,0.0,2374.4114013212247,10898.133153119334,57.4382515396237,0.1461633962435165,0.8464368529261354,0.0129879386357265,0.0,0.623616152000163,0.0208030448538589,True
lift_and_cruse,hover_climb,0.0,0.7531947715759588,0.0,5.089139563281616e-12,-5.991188445325284,0.0,,0.0,2374.684175511374,10898.122695035225,57.43797164947427,0.1461471786395161,0.8464440693562677,0.012988701477255,0.0,0.6237092889994152,0.0429574868454817,True
lift_and_cruse,hover_climb,0.0,0.7533033459636929,0.0,5.089134142938268e-12,-5.991188445325284,0.0,,0.0,2374.987126807521,10898.111087657177,57.43766101566402,0.1461291707935719,0.8464520823064583,0.012989546798251,0.0,0.6238127227931517,0.0675470623356996,True
lift_and_cruse,hover_climb,0.0,0.7534012268176935,0.0,5.089129259436368e-12,-5.991188445325284,0.0,,0.0,2375.260251821828,10898.100629896637,57.4373811603718,0.1461129394015867,0.846459304705922,0.0129903071741707,0.0,0.623905967011998,0.0897015043273223,True
lift_and_cruse,hover_climb,0.0,0.7534689950333704,0.0,5.08912587999875e-12,-5.991188445325284,0.0,,0.0,2375.4493574220555,10898.093393010058,57.43718750295851,0.1461017031198177,0.8464643044122673,0.012990832687839,0.0,0.623970523737899,0.1050328538775087,True
lift_and_cruse,hover_climb,0.0,0.753493187676257,0.0,5.089124673902194e-12,-5.991188445325284,0.0,,0.0,2375.516867675575,10898.090810218197,57.43711838899797,0.1460976921840608,0.8464660891132864,0.01299102010638,0.0,0.6239935696515356,0.1105045491811813,True
lift_and_cruse,dep_transition,0.7472329313456934,0.776034117249436,1068.342552648861,1817.8548101075712,667.5528776452016,0.7258772656036638,0.9551975794460112,0.2446140522706364,2391.0307826002568,11522.600020548422,57.93518144480549,0.0344558828166701,0.8469967442156282,0.0129341795504439,0.3507862289409344,0.6280687177950193,0.1105045491811813,True
lift_and_cruse,dep_transition,0.7508481622911142,0.7729116443852039,1072.7033219791456,1838.474090393629,674.1680987323647,0.7245557434848936,0.9550831581702294,0.2450372023089016,2380.453814936498,11455.958673831252,57.53412595186837,0.0312428020421133,0.846621156600382,0.0129592283811716,0.3522186707919011,0.6252914567517251,0.1113048624177366,True
