eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005187684419644125,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019723253156491823,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04072775855515864,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0640410007180851,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0850455061167519,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09958107485359961,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10476875927324375,True
vector_thrust,second_climb,1.2506226650386347,0.18238832867573213,13.677016739590167,6.856922666702618,0.10476875927324375,True
vector_thrust,second_climb,1.25103792527417,0.18249642699508462,13.682073745221736,6.855136540880691,0.12952654229763894,True
vector_thrust,second_climb,1.2522022110870208,0.1827998832410774,13.696256568202802,6.850125880198787,0.19889630880856024,True
vector_thrust,second_climb,1.2538866129633044,0.1832398818347718,13.71678630791093,6.842869578435656,0.29913852578416494,True
vector_thrust,second_climb,1.2557588723810715,0.1837303149754106,13.739621103034859,6.83479409780109,0.410398992762322,True
vector_thrust,second_climb,1.25744816685943,0.18417405347564317,13.76023835032577,6.827499005041588,0.5106412097379267,True
vector_thrust,second_climb,1.258618553630968,0.18448217333120703,13.774530293742783,6.822439972947023,0.5800109762488481,True
vector_thrust,second_climb,1.2590365290427767,0.1845923471600794,13.779635862632123,6.820632319881246,0.6047687592732433,True
vector_thrust,departure_terminal_procedures,0.8194680744202334,0.10157538137315522,8.726804797275992,8.06758550489485,0.6047687592732433,True
vector_thrust,departure_terminal_procedures,0.8194680744202342,0.1015753813731553,8.726804797275998,8.06758550489485,0.6425416536790808,True
vector_thrust,departure_terminal_procedures,0.8194680744204428,0.10157538137318353,8.726804797278293,8.067585504894662,0.7483789519053687,True
vector_thrust,departure_terminal_procedures,0.8194680744091308,0.10157538137165512,8.726804797153969,8.067585504904692,0.9013182790291098,True
vector_thrust,departure_terminal_procedures,0.8194680744031609,0.10157538137084848,8.726804797088354,8.067585504909985,1.0710681256356913,True
vector_thrust,departure_terminal_procedures,0.8194680744078497,0.10157538137148203,8.726804797139886,8.067585504905827,1.2240074527594325,True
vector_thrust,departure_terminal_procedures,0.8194680744114249,0.10157538137196506,8.72680479717918,8.06758550490266,1.3298447509857203,True
vector_thrust,departure_terminal_procedures,0.8194680744126885,0.10157538137213579,8.726804797193068,8.06758550490154,1.3676176453915578,True
vector_thrust,accel_climb,0.7943848141359809,0.0981991594601625,8.45059421469866,8.089527634482936,1.3676176453915578,True
vector_thrust,accel_climb,0.795726049659965,0.09837987727225839,8.465275045989799,8.088300897731934,1.4864550039086548,True
vector_thrust,accel_climb,0.79949845345428,0.09888992252825074,8.506578623508922,8.084731315527932,1.8194298831610771,True
vector_thrust,accel_climb,0.8049873050408076,0.0996366471628154,8.56670638319317,8.079229158779146,2.30059252464398,True
vector_thrust,accel_climb,0.8111319056201494,0.10047904339645469,8.634061093721884,8.072647571093112,2.8346427661391336,True
vector_thrust,accel_climb,0.8167156815840148,0.10125045252975512,8.69530806928122,8.066291667624906,3.3158054076220367,True
vector_thrust,accel_climb,0.8206064577917921,0.10179128108990868,8.738007340909446,8.061657629271599,3.6487802868744588,True
vector_thrust,accel_climb,0.8220003753109889,0.10198569956137754,8.753309334184229,8.05995721798514,3.7676176453915557,True
vector_thrust,cruise_0,0.7663075106471677,0.09454873946608,8.139433520166921,8.104893994087417,3.7676176453915557,True
vector_thrust,cruise_0,0.7663075105888385,0.09454873945877648,8.139433519530114,8.104893994096566,3.7743305645864744,True
vector_thrust,cruise_0,0.7663075104305609,0.09454873943895811,8.139433517802116,8.1048939941214,3.7931397461961254,True
vector_thrust,cruise_0,0.7663075102078205,0.09454873941106828,8.139433515370353,8.104893994156344,3.820319801123243,True
vector_thrust,cruise_0,0.7663075098426664,0.09454873936534647,8.139433511383789,8.10489399421363,3.850487386148014,True
vector_thrust,cruise_0,0.7663075094692703,0.09454873931859267,8.139433507307244,8.104893994272208,3.877667441075132,True
vector_thrust,cruise_0,0.766307509318267,0.09454873929968521,8.139433505658667,8.104893994295896,3.8964766226847827,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.9031895418797014,True
vector_thrust,cruise_1,0.6243461378850849,0.07822529008902346,6.592871515477748,7.98138475644583,3.9031895418797014,True
vector_thrust,cruise_1,0.6243461378847344,0.07822529008898874,6.592871515473988,7.981384756444892,3.9099024610746205,True
vector_thrust,cruise_1,0.6243461378837851,0.07822529008889459,6.592871515463788,7.981384756442363,3.928711642684271,True
vector_thrust,cruise_1,0.6243461378822981,0.07822529008874711,6.5928715154478095,7.981384756438401,3.9558916976113885,True
vector_thrust,cruise_1,0.6243461378805367,0.07822529008857243,6.592871515428885,7.981384756433707,3.9860592826361594,True
vector_thrust,cruise_1,0.6243461378788984,0.07822529008840995,6.592871515411282,7.981384756429341,4.013239337563277,True
vector_thrust,cruise_1,0.6243461378777946,0.07822529008830051,6.592871515399425,7.981384756426396,4.032048519172928,True
vector_thrust,cruise_1,0.6243461378773473,0.07822529008825616,6.59287151539462,7.981384756425204,4.038761438367847,True
vector_thrust,cruise_2,0.7658228526503547,0.09448673193804819,8.134112829445714,8.105083506883053,4.038761438367847,True
vector_thrust,cruise_2,0.7658228526503552,0.09448673193804824,8.13411282944572,8.105083506883055,4.4415365900629595,True
vector_thrust,cruise_2,0.7658228526503555,0.0944867319380483,8.134112829445721,8.105083506883053,5.570087486642016,True
vector_thrust,cruise_2,0.7658228526503547,0.09448673193804821,8.134112829445716,8.105083506883052,7.200890782269086,True
vector_thrust,cruise_2,0.7658228526503542,0.09448673193804813,8.134112829445709,8.105083506883053,9.010945883755342,True
vector_thrust,cruise_2,0.7658228526505877,0.09448673193807736,8.13411282944826,8.105083506883018,10.641749179382412,True
vector_thrust,cruise_2,0.7658228526506121,0.09448673193808038,8.134112829448522,8.105083506883018,11.770300075961469,True
vector_thrust,cruise_2,0.765822852650534,0.09448673193807061,8.13411282944767,8.105083506883028,12.173075227656582,True
vector_thrust,cruise_3,1.292283463033439,0.19233156015772146,14.158911953450335,6.719040088759755,12.173075227656582,False
vector_thrust,cruise_3,0.9306105086830493,0.11779464813506058,9.955215904894938,7.900278352341043,12.381175722699059,False
vector_thrust,cruise_3,1.0854507540426352,0.14434026407952855,11.699835602600226,7.520082916327311,12.964260352598238,False
vector_thrust,cruise_3,0.89707914032832,0.11270542504553505,9.58286568488568,7.9595027476794815,13.806842055338889,False
vector_thrust,cruise_3,0.9779688630224554,0.12531893144367517,10.48355949688532,7.8038397850687495,14.742037191106789,False
vector_thrust,cruise_3,0.9870779116805583,0.12681716994175862,10.585592412929902,7.783472160227817,15.584618893847443,False
vector_thrust,cruise_3,0.8464497281425051,0.10539068865947263,9.023213719206485,8.031541864931398,16.16770352374662,False
vector_thrust,cruise_3,0.8836617314287106,0.11072313400612213,9.43424880071827,7.980822972188007,16.375804018789097,False
vector_thrust,cruise_4,0.9792409161893311,0.12586650398935578,10.505440032974835,7.779996147919887,16.375804018789097,True
vector_thrust,cruise_4,0.9792409161893315,0.12586650398935584,10.505440032974837,7.779996147919887,16.39179924666688,True
vector_thrust,cruise_4,0.9792409161893341,0.12586650398935628,10.50544003297487,7.77999614791988,16.43661687925045,True
vector_thrust,cruise_4,0.9792409161893336,0.12586650398935614,10.505440032974859,7.779996147919885,16.50138023475443,True
vector_thrust,cruise_4,0.9792409161893312,0.12586650398935578,10.505440032974834,7.779996147919888,16.573262136350827,True
vector_thrust,cruise_4,0.9792409161893316,0.12586650398935587,10.505440032974839,7.779996147919886,16.638025491854805,True
vector_thrust,cruise_4,0.9792409164190452,0.12586650402700458,10.505440035548594,7.77999614741782,16.68284312443837,True
vector_thrust,cruise_4,0.9792409163634843,0.12586650401789848,10.50544003492608,7.779996147539255,16.69883835231616,True
vector_thrust,decel_descend,0.8870407854208284,0.11131087165939865,9.47366413281703,7.969039970642708,16.69883835231616,True
vector_thrust,decel_descend,0.8855127160860716,0.11108046351837733,9.45676157505204,7.971813296760065,16.817675710833257,True
vector_thrust,decel_descend,0.8812478979684462,0.11043952059603576,9.409601452775615,7.979461457387734,17.15065059008568,True
vector_thrust,decel_descend,0.8751283771231094,0.10952531639720414,9.34196989115509,7.99019264139235,17.63181323156858,True
vector_thrust,decel_descend,0.8683956593801635,0.10852698963384688,9.267612947174232,8.001656199162944,18.165863473063734,True
vector_thrust,decel_descend,0.8623827281131422,0.10764204908332753,9.201251161787713,8.011578518405546,18.647026114546637,True
vector_thrust,decel_descend,0.8582508295870994,0.10703759986467143,9.15567449223968,8.018218183817588,18.98000099379906,True
vector_thrust,decel_descend,0.8567819166204405,0.10682343384688031,9.13947666090689,8.020542738296013,19.098838352316154,True
vector_thrust,arrival_terminal_procedure,0.8778703833880188,0.10992465854151245,9.374006426356193,7.986109714013765,19.098838352316154,True
vector_thrust,arrival_terminal_procedure,0.8778703833880183,0.10992465854151234,9.374006426356184,7.986109714013768,19.146411339554902,True
vector_thrust,arrival_terminal_procedure,0.8778703833880188,0.10992465854151243,9.37400642635619,7.986109714013767,19.27970788770411,True
vector_thrust,arrival_terminal_procedure,0.8778703833880183,0.10992465854151232,9.37400642635618,7.98610971401377,19.47232698062795,True
vector_thrust,arrival_terminal_procedure,0.8778703833880183,0.10992465854151234,9.374006426356184,7.986109714013768,19.686118044654705,True
vector_thrust,arrival_terminal_procedure,0.877870383388028,0.10992465854151379,9.374006426356294,7.986109714013752,19.878737137578547,True
