eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.0470291682251744,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.0470291682251744,0.0,0.0,0.0069517275948474955,True
vector_thrust,hover_climb,9.412754953531659,4.0470291682251744,0.0,0.0,0.026430035471886503,True
vector_thrust,hover_climb,19.436976651092134,4.0470291682251744,0.0,0.0,0.054577005870300226,True
vector_thrust,hover_climb,30.563023348907855,4.0470291682251744,0.0,0.0,0.08581778610274464,True
vector_thrust,hover_climb,40.587245046468325,4.0470291682251744,0.0,0.0,0.11396475650115835,True
vector_thrust,hover_climb,47.52422169756047,4.0470291682251744,0.0,0.0,0.13344306437819736,True
vector_thrust,hover_climb,49.99999999999999,4.0470291682251744,0.0,0.0,0.14039479197304489,True
vector_thrust,second_climb,49.99999999999999,73.94750586221684,19.057612777448647,0.0,0.14039479197304489,True
vector_thrust,second_climb,62.378891512197605,73.94750586221684,19.063068727259054,0.02643663374081181,0.16515257499744004,True
vector_thrust,second_climb,97.06377476765829,73.94750586221684,19.078370415390303,0.10051043542684368,0.23452234150836138,True
vector_thrust,second_climb,147.18488325546068,73.94750586221684,19.100519697648686,0.20755018017861696,0.33476455848396613,True
vector_thrust,second_climb,202.81511674453927,73.94750586221684,19.12515583862224,0.32635533379172293,0.44602502546212314,True
vector_thrust,second_climb,252.93622523234166,73.94750586221684,19.147399464693812,0.43339507854349607,0.5462672424377278,True
vector_thrust,second_climb,287.6211084878023,73.94750586221684,19.16281880067983,0.5074688802295279,0.6156370089486491,True
vector_thrust,second_climb,299.99999999999994,73.94750586221684,19.168327108832145,0.5339055139703396,0.6403947919730444,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.69406136984145,11.685888242326651,0.5339055139703396,0.6403947919730444,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.69406136984145,11.685888242325548,0.5873448401805424,0.6844817037412577,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.69406136984145,11.685888242315556,0.7370785048648941,0.8080104854797131,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.69406136984145,11.68588824228582,0.9534499193697732,0.9865147469840222,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.69406136984145,11.685888242235517,1.1936040714312326,1.184639530052156,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.69406136984145,11.685888242179905,1.4099754859361118,1.3631437915564648,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.69406136984145,11.685888242137581,1.5597091506204628,1.4866725732949204,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.69406136984145,11.68588824212214,1.6131484768306656,1.5307594850631336,True
vector_thrust,accel_climb,299.99999999999994,88.14070525881488,14.063233647617194,1.6131484768306656,1.5307594850631336,True
vector_thrust,accel_climb,359.4186792585485,88.14070525881488,14.081225839248534,1.764533158368933,1.6495968435802306,True
vector_thrust,accel_climb,525.9061188847598,88.14070525881488,14.131847120949221,2.1887036101938016,1.982571722832653,True
vector_thrust,accel_climb,766.4874396262113,88.14070525881488,14.205544574268412,2.801647672212154,2.4637343643155556,True
vector_thrust,accel_climb,1033.5125603737886,88.14070525881488,14.288110986994159,3.481964255675654,2.9977846058107094,True
vector_thrust,accel_climb,1274.09388111524,88.14070525881488,14.363203830126745,4.094908317694006,3.4789472472936125,True
vector_thrust,accel_climb,1440.5813207414515,88.14070525881488,14.415565373829718,4.519078769518873,3.811922126546035,True
vector_thrust,accel_climb,1500.0,88.14070525881488,14.434332130494406,4.670463451057141,3.9307594850631316,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529021774,4.670463451057141,3.9307594850631316,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527608054,4.680355869760193,3.9374724042580507,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352379291,4.708073811022657,3.956281585867701,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518479777,4.7481273966392585,3.9834616407948187,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512841741,4.792583522753641,4.01362922581959,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507724666,4.832637108370243,4.040809280746708,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505669885,4.860355049632706,4.059618462356359,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.870247468335759,4.066331381551278,True
vector_thrust,cruise_1,1500.0,107.77210410106103,7.243808190595008,4.870247468335759,4.066331381551278,True
vector_thrust,cruise_1,1500.0,107.77210410106103,7.243808190594933,4.8807253727905655,4.073044300746196,True
vector_thrust,cruise_1,1500.0,107.77210410106103,7.24380819059493,4.910083808674647,4.091853482355847,True
vector_thrust,cruise_1,1500.0,107.77210410106103,7.243808190594941,4.952507977703574,4.119033537282965,True
vector_thrust,cruise_1,1500.0,107.77210410106103,7.243808190594933,4.999595252902877,4.149201122307735,True
vector_thrust,cruise_1,1500.0,107.77210410106103,7.243808190594936,5.042019421931803,4.176381177234854,True
vector_thrust,cruise_1,1500.0,107.77210410106103,7.243808190594938,5.071377857815883,4.1951903588445045,True
vector_thrust,cruise_1,1500.0,107.77210410106103,7.24380819059466,5.08185576227069,4.201903278039423,True
vector_thrust,cruise_2,1500.0,101.80877909402977,8.12990141669835,5.08185576227069,4.201903278039423,True
vector_thrust,cruise_2,1500.0,101.80877909402977,8.129901416698344,7.79871832417562,6.044480879205129,True
vector_thrust,cruise_2,1500.0,101.80877909402977,8.12990141671099,15.411198059372438,11.20726859106008,True
vector_thrust,cruise_2,1500.0,101.80877909402977,8.129901416693448,26.41154999536829,18.667712989835323,True
vector_thrust,cruise_2,1500.0,101.80877909402977,8.129901416698203,38.62101952077618,26.948181566007325,True
vector_thrust,cruise_2,1500.0,101.80877909402977,8.129901416698486,49.621371456772025,34.408625964782566,True
vector_thrust,cruise_2,1500.0,101.80877909402977,8.12990141669847,57.23385119196882,39.57141367663751,True
vector_thrust,cruise_2,1500.0,101.80877909402977,8.129901416698411,59.95071375387375,41.41399127780323,True
vector_thrust,decel_descend,1500.0,82.6112479149536,8.634846081834075,59.95071375387375,41.41399127780323,False
vector_thrust,decel_descend,1440.5813207414515,82.6112479149536,8.609064130741917,60.09256044132243,41.532828636320325,False
vector_thrust,decel_descend,1274.0938811152403,82.6112479149536,8.557501330520727,60.49000602758381,41.86580351557275,False
vector_thrust,decel_descend,1033.5125603737888,82.6112479149536,8.460983111079816,61.064331539948576,42.34696615705565,False
vector_thrust,decel_descend,766.4874396262114,82.6112479149536,8.362847500798194,61.701784767052736,42.8810163985508,False
vector_thrust,decel_descend,525.90611888476,82.6112479149536,8.2737144794207,62.2761102794175,43.3621790400337,False
vector_thrust,decel_descend,359.41867925854854,82.6112479149536,8.218468208401243,62.67355586567888,43.69515391928613,False
vector_thrust,decel_descend,299.99999999999994,82.6112479149536,8.193821063634967,62.81540255312756,43.813991277803225,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.29718837202897,12.810524488947424,62.81540255312756,43.813991277803225,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.29718837202897,12.809149353277089,62.85681164802998,43.8495985534808,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.29718837202897,12.810603039876323,62.972837353642596,43.94936792287103,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.29718837202897,12.8097370383747,63.14049935600692,44.093538838775146,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.29718837202897,12.809794831491404,63.32659013931521,44.25355648315811,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.29718837202897,12.810335152044116,63.49425214167953,44.39772739906222,False
