eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005592080175057163,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021260740639195957,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04390261102398384,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06903319121539633,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09167506160018421,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10734372206432301,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11293580223938017,True
vector_thrust,second_climb,0.9585685461192007,0.12245721679487323,10.276156364048237,7.8277832144828885,0.11293580223938017,True
vector_thrust,second_climb,0.95890054759193,0.12251145060990146,10.27986196936325,7.827027945699886,0.13769358526377537,True
vector_thrust,second_climb,0.9598315081832532,0.12266363914441722,10.290253688463595,7.824906507569061,0.20706335177469667,True
vector_thrust,second_climb,0.9611786438808131,0.12288415617948173,10.305293230514648,7.821827270205103,0.3073055687503014,True
vector_thrust,second_climb,0.9626764276657416,0.12312974475800714,10.322017886792457,7.818390507977875,0.41856603572845846,True
vector_thrust,second_climb,0.9640282085747605,0.12335176824412694,10.337115224490747,7.815276767389673,0.5188082527040632,True
vector_thrust,second_climb,0.9649649616454536,0.1235058353293422,10.347579013987534,7.813112304145517,0.5881780192149845,True
vector_thrust,second_climb,0.9652995410120983,0.12356090519122687,10.351316693787032,7.812337887280522,0.6129358022393797,True
vector_thrust,departure_terminal_procedures,1.1436895256891155,0.15690522083151154,12.393853421908862,7.289046977711696,0.6129358022393797,True
vector_thrust,departure_terminal_procedures,1.1436895256892297,0.156905220831536,12.393853421910196,7.289046977711288,0.6551819927487633,True
vector_thrust,departure_terminal_procedures,1.1436895256895574,0.15690522083160635,12.393853421914036,7.289046977710108,0.7735531881310055,True
vector_thrust,departure_terminal_procedures,1.1436895256898991,0.15690522083167965,12.393853421918035,7.289046977708881,0.9446045214132114,True
vector_thrust,departure_terminal_procedures,1.143689525690146,0.15690522083173275,12.393853421920932,7.289046977707988,1.134457178231906,True
