eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005481916690824294,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02084190593138327,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043037733474678506,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06767324346179958,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08986907100509482,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1052290602456538,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11071097693647809,True
lift_and_cruse,dep_transition,-0.11115531685792839,0.05531568485983915,-1.0000000000000016,-2.0094719452462297,0.11071097693647809,True
lift_and_cruse,dep_transition,-0.10015118846638056,0.05517771957701264,-0.9009688679024205,-1.815065740920981,0.11151046438998112,True
lift_and_cruse,dep_transition,-0.0693127430914335,0.05486564934138029,-0.623489801858734,-1.2633176481729351,0.11375057845525376,True
lift_and_cruse,dep_transition,-0.024739376388869458,0.054608458485070385,-0.22252093395631417,-0.45303194917382716,0.11698763706847268,True
lift_and_cruse,dep_transition,0.024739958866373278,0.05459074446145451,0.2225209339563137,0.45318962235149024,0.12058050107137129,True
lift_and_cruse,dep_transition,0.06931722923964508,0.054816037209189594,0.6234898018587326,1.264542874106639,0.12381755968459023,True
lift_and_cruse,dep_transition,0.10016043042952373,0.055106066581242986,0.9009688679024174,1.817593536309782,0.12605767374986285,True
lift_and_cruse,dep_transition,0.11116664678289784,0.05523617509280904,0.9999999999999994,2.012569599471962,0.12685716120336588,True
lift_and_cruse,second_climb,1.1554837500399913,0.13471830240666915,10.579618708535728,8.577036151717346,0.12685716120336588,True
lift_and_cruse,second_climb,1.155868087874843,0.1347762620498913,10.583272988223094,8.576199326903467,0.15062463290678527,True
lift_and_cruse,second_climb,1.1569457685019535,0.13493891585033108,10.593520513670702,8.573848109059895,0.2172196087572697,True
lift_and_cruse,second_climb,1.1585051206025252,0.1351746230747052,10.608350688100344,8.570433519627935,0.31345213705385017,True
lift_and_cruse,second_climb,1.160238723409094,0.1354371658035974,10.62484156948369,8.566619926849329,0.420262185352881,True
lift_and_cruse,second_climb,1.1618032191491514,0.13567455040054022,10.639727019066447,8.563162477555743,0.5164947136494615,True
lift_and_cruse,second_climb,1.1628873137826743,0.13583929589414742,10.650043471845697,8.560757814063264,0.583089689499946,True
lift_and_cruse,second_climb,1.1632745061453473,0.1358981864482835,10.653728427479653,8.559897203543885,0.6068571612033653,True
lift_and_cruse,departure_terminal_procedures,0.9989411770276793,0.11300975132450555,9.09250654602194,8.839424609998803,0.6068571612033653,True
lift_and_cruse,departure_terminal_procedures,0.9989411770274965,0.11300975132448263,9.092506546020225,8.83942460999898,0.6482439011640576,True
