eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7758668770739158,0.0,1937.9038615779043,4.673708287981008e-12,113.23185787726142,0.107380758179472,0.9238990710303336,0.0315979327402901,0.0,0.0,0.0,0.0,0.0,0.0,0.5292671361934328,0.0,0.0,True
vector_thrust,hover_climb,0.775886344983919,0.0,1937.971910313608,4.673707181159992e-12,113.2315642765782,0.1073772406615169,0.923900846006031,0.0315979208942645,0.0,0.0,0.0,0.0,0.0,0.0,0.5292902261222104,0.0,0.0063767364301669,True
vector_thrust,hover_climb,0.7759408828405708,0.0,1938.162598164847,4.673704079474647e-12,113.23074167016172,0.1073673850772307,0.9239058192086008,0.0315978876965774,0.0,0.0,0.0,0.0,0.0,0.0,0.5293549302914404,0.0,0.0242439548651332,True
vector_thrust,hover_climb,0.7763447049726844,0.0,1938.4382007546108,4.673699595251207e-12,113.2295526338141,0.107353144090222,0.9239130053483467,0.0315978395899868,0.0,0.0,0.0,0.0,0.0,0.0,0.5294484503317322,0.0,0.0500628335667999,True
vector_thrust,hover_climb,0.7769374930216955,0.0,1938.7441676817164,4.6736946200784356e-12,113.22823286264465,0.1073373387665269,0.9239209808149004,0.0315977860954226,0.0,0.0,0.0,0.0,0.0,0.0,0.5295522774386702,0.0,0.0787196269605346,True
vector_thrust,hover_climb,0.7774703248621676,0.0,1939.01989836052,4.6736901388487694e-12,113.2270436736645,0.1073230995496795,0.9239281659841052,0.0315977377891932,0.0,0.0,0.0,0.0,0.0,0.0,0.5296458473607157,0.0,0.1045385056622013,True
vector_thrust,hover_climb,0.777838357992004,0.0,1939.2107451163083,4.673687036838797e-12,113.22622062401904,0.107313246215297,0.9239331380110491,0.031597704298715,0.0,0.0,0.0,0.0,0.0,0.0,0.5297106135075418,0.0,0.1224057240971676,True
vector_thrust,hover_climb,0.7779695691832232,0.0,1939.27886449322,4.673685929487457e-12,113.22592685826562,0.1073097297026887,0.9239349124545548,0.0315976923339092,0.0,0.0,0.0,0.0,0.0,0.0,0.5297337309976486,0.0,0.1287824605273346,True
vector_thrust,second_climb,0.4921381943357988,0.0,1219.920997353974,2227.5004261527947,86.31649825938537,0.8252738221722302,0.9063198159374176,0.0608723979776219,0.0,0.0,0.0,0.0,0.0,0.0,0.3332338186543221,0.0,0.1287824605273346,True
vector_thrust,second_climb,0.4922509251866206,0.0,1219.9957139059277,2227.905051346368,86.32480720232819,0.8252748401179193,0.9063207765680692,0.060892862542324,0.0,0.0,0.0,0.0,0.0,0.0,0.3332684159350492,0.0,0.1535402435517298,True
vector_thrust,second_climb,0.4925691596997575,0.0,1220.213169674675,2229.041080556297,86.3468907041481,0.8252843321482447,0.9063242201677126,0.0609485939164162,0.0,0.0,0.0,0.0,0.0,0.0,0.3333675884073516,0.0,0.2229100100626511,True
vector_thrust,second_climb,0.4930309138770079,0.0,1220.535214302328,2230.68869047181,86.37769300655499,0.8253051121255018,0.9063299046735276,0.0610276788167925,0.0,0.0,0.0,0.0,0.0,0.0,0.3335130813753381,0.0,0.3231522270382558,True
vector_thrust,second_climb,0.4935425192910836,0.0,1220.8924510442516,2232.5257047221658,86.41209276758111,0.8253287037357805,0.9063361331615664,0.0611157835918771,0.0,0.0,0.0,0.0,0.0,0.0,0.3336745802084191,0.0,0.4344126940164129,True
vector_thrust,second_climb,0.4940026625210712,0.0,1221.2141679136623,2234.188292750169,86.44329241003642,0.8253502546006715,0.9063416691458568,0.0611954655726553,0.0,0.0,0.0,0.0,0.0,0.0,0.333820109897964,0.0,0.5346549109920176,True
vector_thrust,second_climb,0.4943206564193575,0.0,1221.4367441821882,2235.343005098853,86.46500486177986,0.8253652514560724,0.9063454569295528,0.0612507783159908,0.0,0.0,0.0,0.0,0.0,0.0,0.3339208385923485,0.0,0.6040246775029389,True
vector_thrust,second_climb,0.4944340618905913,0.0,1221.5161717486335,2235.755943079074,86.472778910586,0.8253706101026712,0.9063468000619777,0.0612705535030277,0.0,0.0,0.0,0.0,0.0,0.0,0.3339567927408206,0.0,0.6287824605273342,True
vector_thrust,departure_terminal_procedures,0.4868330833336296,0.0,1227.1322272521518,1376.8641202968547,61.12939889813081,0.7714264087735287,0.9110994844134572,0.0429178770759649,0.0,0.0,0.0,0.0,0.0,0.0,0.3354921959775411,0.0,0.6287824605273342,True
vector_thrust,departure_terminal_procedures,0.4869240881888739,0.0,1227.1322272441744,1376.8641201860216,61.12939889447684,0.7714264087624708,0.9110994844131508,0.042917877073957,0.0,0.0,0.0,0.0,0.0,0.0,0.3354921959753602,0.0,0.6697522442447472,True
vector_thrust,departure_terminal_procedures,0.4871785592940243,0.0,1227.1322272396153,1376.864120122687,61.12939889238866,0.7714264087561519,0.911099484412976,0.0429178770728114,0.0,0.0,0.0,0.0,0.0,0.0,0.3354921959741138,0.0,0.7845470272703294,True
