eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.92769928784054,395.2688219934328,400.0,537.6338643826382,7.544101600459734,7.544101600459734,829.6384964392028,0.0,False
vector_thrust,hover_climb,0.99948096765151,28.15439345497212,165.93702032077343,395.2714881229428,400.0,537.6463934227108,7.5482460793200765,7.544277408491046,829.6851016038671,0.0052070091537927,False
vector_thrust,hover_climb,0.99802651504134,28.113422958910988,165.96313853569768,395.2789650018262,400.0,537.6814935887328,7.55988285727492,7.544769935536318,829.8156926784884,0.019796724592486,False
vector_thrust,hover_climb,0.9959242566401034,28.05420441239728,166.03896861440762,395.1991012765536,399.9103953356144,537.8555753859771,7.576762359198841,7.547212658832236,830.1948430720381,0.0408794742423291,False
vector_thrust,hover_climb,0.993589485088478,27.98843619967544,166.17114325417538,394.996410171377,399.6982176378619,538.2042214177833,7.595591760913407,7.552104875005344,830.8557162708769,0.0642795609722142,False
vector_thrust,hover_climb,0.9914843786148952,27.9291374257717,166.29008063512876,394.8144550760292,399.50767396216816,538.5177569226591,7.612644511963854,7.556504418748466,831.4504031756437,0.0853623106220572,False
vector_thrust,hover_climb,0.9900267606004228,27.8880777633922,166.37230484201552,394.6889076367357,399.3761605017316,538.7344032761471,7.624494414401955,7.5595444097355635,831.8615242100776,0.0999520260607505,False
vector_thrust,hover_climb,0.9895063747296128,27.873419006467973,166.40163391938577,394.64417320846434,399.3292924050076,538.8116588512715,7.628733366835937,7.560628463301665,832.008169596929,0.1051590352145433,False
vector_thrust,second_climb,0.9895063747296128,27.873419006467973,50.1747155499792,397.07940872581,399.3292924050076,258.7952997616858,3.6867484604792535,3.6867484604792535,250.873577749896,0.1051590352145433,False
vector_thrust,second_climb,0.988762723941613,27.85247109694685,50.19457861189635,397.0137036624866,399.2623924823455,258.88032466572974,3.690122723515,3.6879597090389264,250.9728930594817,0.1299168182389385,False
vector_thrust,second_climb,0.986677519286352,27.79373293764372,50.25029246380844,396.8299544793842,399.0752827839483,259.11877344562055,3.699614272824513,3.691356604859581,251.2514623190422,0.1992865847498598,False
vector_thrust,second_climb,0.9836602919978084,27.708740619656577,50.33095566069355,396.565346634252,398.8057865259576,259.4639035988117,3.7134272640578128,3.696273263168732,251.6547783034677,0.2995288017254645,False
vector_thrust,second_climb,0.9803058483896672,27.61424925041316,50.420700807153,396.2729238911869,398.5078942297853,259.84775209972975,3.728894729577758,3.7017414956718726,252.103504035765,0.4107892687036216,False
vector_thrust,second_climb,0.9772785659002772,27.52897368733176,50.50175442123879,396.01060420762354,398.2406080701565,260.1942964078042,3.742954666677192,3.70667829976166,252.508772106194,0.5110314856792263,False
vector_thrust,second_climb,0.9751808225109604,27.469882324252406,50.55795464833918,395.8297083000241,398.0562542914784,260.43450650766937,3.752754144533709,3.710100287010598,252.78977324169588,0.5804012521901477,False
vector_thrust,second_climb,0.9744315914241805,27.448777223216343,50.57803400075311,395.76527305828586,397.9905808585135,260.52031452202937,3.756265445836862,3.7113226916104094,252.89017000376552,0.6051590352145428,False
vector_thrust,departure_terminal_procedures,0.9744315914241805,27.448777223216343,41.44054922596404,396.30846580599103,397.9905808585135,196.96838183112155,2.843851169798434,2.843851169798434,207.20274612982016,0.6051590352145428,False
vector_thrust,departure_terminal_procedures,0.973552377037984,27.42401062078828,41.44844155511532,396.2329487961664,397.9136280595328,197.0059072299913,2.8464192430275417,2.8443929656363283,207.24220777557665,0.64072985266283,False
vector_thrust,departure_terminal_procedures,0.9710880141001365,27.35459194648272,41.47050960939248,396.0219453528344,397.6985923729389,197.1108334847327,2.853642119007353,2.845907902447581,207.3525480469624,0.7403970683646112,False
vector_thrust,departure_terminal_procedures,0.9675246767831152,27.2542162474117,41.50227953743175,395.7185718984271,397.3893687739635,197.26188892082575,2.8641510827209578,2.8480888574548984,207.5113976871588,0.8844203679119637,False
vector_thrust,departure_terminal_procedures,0.9635665986733836,27.14272108939109,41.53737598335078,395.38397316437056,397.048245913664,197.42876084250787,2.8759153373660604,2.8504981726214766,207.6868799167539,1.0442741704996812,False
