eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.782577427603773,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.782577427603773,0.0,0.0,0.005882569549950732,True
vector_thrust,hover_climb,9.412754953531659,4.782577427603773,0.0,0.0,0.022365163155454174,True
vector_thrust,hover_climb,19.436976651092134,4.782577427603773,0.0,0.0,0.046183201007195626,True
vector_thrust,hover_climb,30.563023348907855,4.782577427603773,0.0,0.0,0.0726192285995731,True
vector_thrust,hover_climb,40.587245046468325,4.782577427603773,0.0,0.0,0.09643726645131455,True
vector_thrust,hover_climb,47.52422169756047,4.782577427603773,0.0,0.0,0.11291986005681799,True
vector_thrust,hover_climb,49.99999999999999,4.782577427603773,0.0,0.0,0.11880242960676873,True
vector_thrust,second_climb,49.99999999999999,81.83020361122998,15.916978514290813,0.0,0.11880242960676873,True
vector_thrust,second_climb,62.378891512197605,81.83020361122998,15.921321295657977,0.029270666627206853,0.14356021263116392,True
vector_thrust,second_climb,97.06377476765829,81.83020361122998,15.933500951868151,0.11128525200214091,0.21292997914208525,True
vector_thrust,second_climb,147.18488325546068,81.83020361122998,15.951130955279853,0.22979976164841545,0.3131721961176899,True
vector_thrust,second_climb,202.81511674453927,81.83020361122998,15.970740289993563,0.36134094344550993,0.42443266309584704,True
vector_thrust,second_climb,252.93622523234166,81.83020361122998,15.988445219544657,0.47985545309178446,0.5246748800714517,True
vector_thrust,second_climb,287.6211084878023,81.83020361122998,16.000718299853116,0.5618700384667182,0.5940446465823731,True
vector_thrust,second_climb,299.99999999999994,81.83020361122998,16.005102655443306,0.5911407050939251,0.6188024296067682,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.96537857313702,8.483722123243526,0.5911407050939251,0.6188024296067682,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.96537857313702,8.483722123262721,0.6449100729719136,0.6566995016469758,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.96537857313702,8.48372212307808,0.7955684938596219,0.7628847378729479,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.96537857313702,8.483722122920346,1.013276219795963,0.9163268499736702,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.96537857313702,8.483722122701785,1.2549135656492052,1.086634745803586,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.96537857313702,8.483722122636692,1.4726212915855463,1.2400768579043084,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.96537857313702,8.483722122463858,1.6232797124732539,1.3462620941302808,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.96537857313702,8.483722122440268,1.6770490803512428,1.3841591661704882,True
vector_thrust,accel_climb,299.99999999999994,91.64738407150341,13.146221640483732,1.6770490803512428,1.3841591661704882,True
vector_thrust,accel_climb,359.4186792585485,91.64738407150341,13.162878770181845,1.8344812524235006,1.5029965246875852,True
vector_thrust,accel_climb,525.9061188847598,91.64738407150341,13.209740429208766,2.2755963961824803,1.8359714039400075,True
vector_thrust,accel_climb,766.4874396262113,91.64738407150341,13.277953752366574,2.9130262474845035,2.31713404542291,True
vector_thrust,accel_climb,1033.5125603737886,91.64738407150341,13.35435788703916,3.620520006715106,2.851184286918064,True
