eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.633393844431012,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.633393844431012,0.0,0.0,0.004994119907614101,True
lift_and_cruse,hover_climb,9.412754953531659,5.633393844431012,0.0,0.0,0.018987332933892223,True
lift_and_cruse,hover_climb,19.436976651092134,5.633393844431012,0.0,0.0,0.0392081116234845,True
lift_and_cruse,hover_climb,30.563023348907855,5.633393844431012,0.0,0.0,0.061651482765340986,True
lift_and_cruse,hover_climb,40.587245046468325,5.633393844431012,0.0,0.0,0.08187226145493326,True
lift_and_cruse,hover_climb,47.52422169756047,5.633393844431012,0.0,0.0,0.09586547448121138,True
lift_and_cruse,hover_climb,49.99999999999999,5.633393844431012,0.0,0.0,0.1008595943888255,True
lift_and_cruse,dep_transition,49.99999999999999,68.08777306556581,5.0,0.0,0.1008595943888255,True
lift_and_cruse,dep_transition,50.4951556604879,68.14041752446381,5.09903113209758,0.0007696367375263485,0.10164406701901768,True
lift_and_cruse,dep_transition,51.88255099070633,68.28792402043118,5.376510198141267,0.002929279318374723,0.10384211048425922,True
lift_and_cruse,dep_transition,53.887395330218425,68.50107708289308,5.777479066043686,0.006058303290418904,0.10701837531902501,True
lift_and_cruse,dep_transition,56.11260466978156,68.7376591336782,6.222520933956314,0.009542676274086361,0.11054376331845785,True
lift_and_cruse,dep_transition,58.117449009293665,68.95081219614013,6.623489801858734,0.012692275466931474,0.11372002815322363,True
lift_and_cruse,dep_transition,59.50484433951209,69.09831869210748,6.900968867902419,0.014877574928460589,0.11591807161846518,True
lift_and_cruse,dep_transition,59.99999999999999,69.15096315100548,7.0,0.01565863005208991,0.11670254424865736,True
lift_and_cruse,second_climb,59.99999999999999,78.443864213718,16.034521515908576,0.01565863005208991,0.11670254424865736,True
lift_and_cruse,second_climb,71.8837358517097,78.443864213718,16.03865326168074,0.0425898724841748,0.14047001595207673,True
lift_and_cruse,second_climb,105.18122377695195,78.443864213718,16.05024041866251,0.11804953692674179,0.20706499180256122,True
lift_and_cruse,second_climb,153.29748792524222,78.443864213718,16.06701113625484,0.2270919113848891,0.3032975200991417,True
lift_and_cruse,second_climb,206.70251207475772,78.443864213718,16.085662418767832,0.34811981628021904,0.4101075683981725,True
lift_and_cruse,second_climb,254.818776223048,78.443864213718,16.102500261264666,0.4571621907383662,0.506340096694753,True
lift_and_cruse,second_climb,288.11626414829027,78.443864213718,16.114171121987834,0.5326218551809331,0.5729350725452375,True
lift_and_cruse,second_climb,299.99999999999994,78.443864213718,16.118340118048287,0.559553097613018,0.5967025442486569,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.56880046479922,8.515854002367877,0.559553097613018,0.5967025442486569,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.56880046479922,8.515854002373743,0.6264459773782118,0.6460644795543389,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.56880046479922,8.515854002373768,0.8138756614489641,0.7843735487996868,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.56880046479922,8.515854002373759,1.0847194022208382,0.9842359445712413,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.56880046479922,8.515854002373757,1.3853332751534686,1.2060664682350188,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.56880046479922,8.515854002373542,1.656177015925343,1.4059288640065735,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.56880046479922,8.515854002372286,1.8436066999960945,1.5442379332519214,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.56880046479922,8.515854002365188,1.9104995797612883,1.5935998685576036,True
lift_and_cruse,accel_climb,299.99999999999994,99.47398734404307,10.723032486259937,1.9104995797612883,1.5935998685576036,True
lift_and_cruse,accel_climb,359.4186792585485,99.99518881893951,10.64132964516919,2.081875397141939,1.7124372270747006,True
lift_and_cruse,accel_climb,525.9061188847598,101.45556289940897,10.418356597984772,2.56684547970417,2.045412106327123,True
lift_and_cruse,accel_climb,766.4874396262113,103.56586458850178,10.110894342812642,3.280108421506077,2.5265747478100256,True
lift_and_cruse,accel_climb,1033.5125603737886,105.9081227555413,9.788634785297532,4.089015921604798,3.06062498930518,True
