eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.398748927375986,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.398748927375986,0.0,0.0,0.005211178501604788,True
lift_and_cruse,hover_climb,9.412754953531659,5.398748927375986,0.0,0.0,0.019812576193266162,True
lift_and_cruse,hover_climb,19.436976651092134,5.398748927375986,0.0,0.0,0.04091220718775966,True
lift_and_cruse,hover_climb,30.563023348907855,5.398748927375986,0.0,0.0,0.06433103079663349,True
lift_and_cruse,hover_climb,40.587245046468325,5.398748927375986,0.0,0.0,0.08543066179112699,True
lift_and_cruse,hover_climb,47.52422169756047,5.398748927375986,0.0,0.0,0.10003205948278837,True
lift_and_cruse,hover_climb,49.99999999999999,5.398748927375986,0.0,0.0,0.10524323798439315,True
lift_and_cruse,dep_transition,49.99999999999999,55.19850086322218,5.0,0.0,0.10524323798439315,True
lift_and_cruse,dep_transition,50.4951556604879,55.26317991024978,5.09903113209758,0.0007667281264064614,0.10620704202383392,True
lift_and_cruse,dep_transition,51.88255099070633,55.44440657283235,5.376510198141267,0.002919835117393303,0.10890756093186416,True
lift_and_cruse,dep_transition,53.887395330218425,55.70628668784623,5.777479066043686,0.006043617953301777,0.11280992381905751,True
lift_and_cruse,dep_transition,56.11260466978156,55.99695168676407,6.222520933956314,0.009527990936969235,0.11714121985626536,True
lift_and_cruse,dep_transition,58.117449009293665,56.25883180177794,6.623489801858734,0.012682831265950056,0.12104358274345871,True
lift_and_cruse,dep_transition,59.50484433951209,56.4400584643605,6.900968867902419,0.014874666317340699,0.12374410165148894,True
lift_and_cruse,dep_transition,59.99999999999999,56.50473751138811,7.0,0.01565863005208991,0.12470790569092971,True
lift_and_cruse,second_climb,59.99999999999999,85.77158664076994,13.746236484159933,0.01565863005208991,0.12470790569092971,True
lift_and_cruse,second_climb,71.8837358517097,85.77158664076994,13.74967291410585,0.04511831489815725,0.14847537739434907,True
lift_and_cruse,second_climb,105.18122377695195,85.77158664076994,13.759309303314518,0.12766251755327113,0.21507035324483356,True
lift_and_cruse,second_climb,153.29748792524222,85.77158664076994,13.773254429672688,0.24694234634337553,0.311302881541414,True
lift_and_cruse,second_climb,206.70251207475772,85.77158664076994,13.788760276976253,0.37933296830549085,0.41811292984044485,True
lift_and_cruse,second_climb,254.818776223048,85.77158664076994,13.802755771642776,0.4986127970955953,0.5143454581370254,True
lift_and_cruse,second_climb,288.11626414829027,85.77158664076994,13.812454972490642,0.5811569997507089,0.5809404339875097,True
lift_and_cruse,second_climb,299.99999999999994,85.77158664076994,13.815919358437272,0.6106166845967762,0.6047079056909292,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.24180362552762,9.164958091928614,0.6106166845967762,0.6047079056909292,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.24180362552762,9.164958091467987,0.6692298931587248,0.6495546661185282,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.24180362552762,9.164958091489533,0.8334604540450473,0.7752124964892169,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.24180362552762,9.164958091520022,1.0707804905165577,0.9567933224059252,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.24180362552762,9.164958091554366,1.3341858588108297,1.1583328343531623,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.24180362552762,9.164958091581273,1.5715058952823402,1.3399136602698705,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.24180362552762,9.164958091599217,1.7357364561686621,1.4655714906405592,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.24180362552762,9.164958091608458,1.7943496647306107,1.5104182510681583,True
lift_and_cruse,accel_climb,299.99999999999994,94.93487401348975,11.605617064913979,1.7943496647306107,1.5104182510681583,True
lift_and_cruse,accel_climb,359.4186792585485,95.68083225430816,11.46606853591115,1.9580935947129083,1.629255609585255,True
lift_and_cruse,accel_climb,525.9061188847598,97.77096079859182,11.09033790480567,2.4237443186461873,1.9622304888376774,True
lift_and_cruse,accel_climb,766.4874396262113,100.79128405440098,10.584295131851825,3.1144655452282453,2.44339313032058,True
lift_and_cruse,accel_climb,1033.5125603737886,104.14358995908879,10.068548374089072,3.9057923744641,2.9774433718157343,True
lift_and_cruse,accel_climb,1274.09388111524,107.16391321489795,9.640746528358013,4.6409907240757935,3.4586060132986365,True
lift_and_cruse,accel_climb,1440.5813207414515,109.2540417591816,9.36319057751414,5.162103690755208,3.7915808925510595,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267551644435178,5.350530704414777,3.9104182510681564,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566469,5.350530704414777,3.9104182510681564,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566554,5.357081089772204,3.9145445482388888,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566558,5.37543486168924,3.926106175990709,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566556,5.401956830543477,3.94281321215331,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665,5.43139399513273,3.9613566233163358,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567047,5.4579159639869665,3.978063659478937,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328592532,5.476269735904003,3.989625287230757,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328602394,5.48282012126143,3.9937515844014895,True
lift_and_cruse,cruise_1,1500.0,96.84526066381434,8.22811088426967,5.48282012126143,3.9937515844014895,True
lift_and_cruse,cruise_1,1500.0,96.84526066381434,8.228110884196543,5.835861297997472,4.245455711816175,True
lift_and_cruse,cruise_1,1500.0,96.84526066381434,8.228110884209055,6.825060693387134,4.950715004677209,True
lift_and_cruse,cruise_1,1500.0,96.84526066381434,8.22811088949572,8.254495235439054,5.9698442105958565,True
