eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194090938106328,0.0,1586.0970435156116,4.320583667255343e-12,133.80134737826586,0.1648167528214055,0.9512042781970996,0.012132128069029,0.0,0.0,0.0,0.0,0.0,0.0,0.5876464977732787,0.0,0.0,True
multicopter,hover_climb,0.4199412204811155,0.0,1587.8881149943852,4.320552955520472e-12,133.7910276848836,0.1646423750021984,0.951239034468279,0.0121301821059488,0.0,0.0,0.0,0.0,0.0,0.0,0.5884603609772987,0.0,0.1588455324759668,True
multicopter,hover_climb,0.4222748801590903,0.0,1592.9233999634678,4.320466922603285e-12,133.7621247790194,0.1641541298696633,0.9513363140520928,0.0121247109616588,0.0,0.0,0.0,0.0,0.0,0.0,0.5907494067379324,0.0,0.6039208240843913,True
multicopter,hover_climb,0.4256551651511087,0.0,1600.2435936567283,4.320342606904278e-12,133.72038716194004,0.1634495187922071,0.9514766120186994,0.0121167566648595,0.0,0.0,0.0,0.0,0.0,0.0,0.5940798331975037,0.0,1.247073254831987,True
multicopter,hover_climb,0.4294171075393894,0.0,1608.4297346955875,4.3202046359003256e-12,133.6740959858884,0.1626687573161202,0.9516319486501614,0.012107861950586,0.0,0.0,0.0,0.0,0.0,0.0,0.5978079602104788,0.0,1.9609185980622632,True
multicopter,hover_climb,0.4328145797119258,0.0,1615.860908272279,4.320080334262348e-12,133.632415174568,0.1619665042507373,0.9517715559832072,0.0120997892544285,0.0,0.0,0.0,0.0,0.0,0.0,0.6011956602063184,0.0,2.6040710288098587,True
multicopter,hover_climb,0.4351696756966263,0.0,1621.0345873007368,4.319994315817543e-12,133.603582917103,0.1614811993839,0.9518679743889016,0.0120941704480192,0.0,0.0,0.0,0.0,0.0,0.0,0.6035561278514054,0.0,3.049146320418284,True
multicopter,hover_climb,0.4360109169755301,0.0,1622.887252611915,4.319963616381739e-12,133.59329476308818,0.161308129959827,0.9519023474152128,0.0120921587597939,0.0,0.0,0.0,0.0,0.0,0.0,0.6044017782490075,0.0,3.2079918528942506,True
multicopter,hover_descent,0.4189462568447089,0.0,1563.5431680876102,4.319963615196292e-12,120.13539216358916,-0.1075290538203867,0.9518947371175426,0.0117151295497612,0.0,0.0,0.0,0.0,0.0,0.0,0.5823006309528395,0.0,3.2079918528942506,True
multicopter,hover_descent,0.4189505982036056,0.0,1561.6772066594813,4.3199943150903966e-12,120.12761685454451,-0.1076652674180232,0.9518624689307664,0.0117166339180969,0.0,0.0,0.0,0.0,0.0,0.0,0.5814557290691112,0.0,3.483032956275539,True
multicopter,hover_descent,0.4189337018040754,0.0,1556.4659980231827,4.320080332985715e-12,120.105755505015,-0.1080475557617026,0.951771977260045,0.0117208330892299,0.0,0.0,0.0,0.0,0.0,0.0,0.5790972468482775,0.0,4.253681002736972,True
multicopter,hover_descent,0.418835310552171,0.0,1548.9798754592657,4.32020463628417e-12,120.07397085549616,-0.1086016070884662,0.951641010235742,0.0117268592762531,0.0,0.0,0.0,0.0,0.0,0.0,0.5757121245527328,0.0,5.367299695298819,True
multicopter,hover_descent,0.4186272066236375,0.0,1540.7317463963557,4.320342609615203e-12,120.038430618461,-0.1092188074289699,0.9514953687932938,0.0117334898456455,0.0,0.0,0.0,0.0,0.0,0.0,0.571986454143301,0.0,6.603323194262225,True
multicopter,hover_descent,0.4183541964179463,0.0,1533.354796014246,4.320466924679569e-12,120.0061811406692,-0.109776908208518,0.9513639005935528,0.0117394114317037,0.0,0.0,0.0,0.0,0.0,0.0,0.568657875253106,0.0,7.716941886824073,True
multicopter,hover_descent,0.4181196451118501,0.0,1528.2797273677968,4.320552957166488e-12,119.98374009206908,-0.1101642460101423,0.9512727839679516,0.0117434801599978,0.0,0.0,0.0,0.0,0.0,0.0,0.5663699044969055,0.0,8.487589933285506,True
multicopter,hover_descent,0.4180271535891182,0.0,1526.4743553915005,4.320583662582207e-12,119.9757069544594,-0.1103027067925917,0.951240237635182,0.0117449264935201,0.0,0.0,0.0,0.0,0.0,0.0,0.565556384178273,0.0,8.762631036666795,True
